sig 640
-130365.94944994296 4773.927236125568 4773.927236125568 -226942.61335965412
-95862.9516314201 2349.9499455528985 2349.9499455528985 -189467.6515236251
-135662.94278347766 17903.07527970781 17903.07527970781 -228232.70201272084
-100182.23316662892 11450.343567075299 11450.343567075299 -190962.99032270286
-122777.52853172603 2864.147677780399 2864.147677780399 -260928.48446942668
-89935.71784966259 2555.1757298591247 2555.1757298591247 -188310.04216381736
-124779.75046123978 16287.073299469073 16287.073299469073 -249902.18478825575
-86445.96900353425 8661.40295475462 8661.40295475462 -183093.23178559812
-143200.83640310194 1253.8032656649045 1253.8032656649045 -270289.01530559146
-109889.1015466557 2501.9847400896956 2501.9847400896956 -212015.19372319218
-126966.1107752851 12849.743166257327 12849.743166257327 -235664.11674489162
-96092.21258110696 7680.922244089474 7680.922244089474 -173580.6102816778
-139333.40772441492 3855.1503293807914 3855.1503293807914 -267750.6738510887
-124498.65082198482 5528.687273920141 5528.687273920141 -234811.57055479297
-117368.94291899256 8428.367588364734 8428.367588364734 -226368.91237970415
-102489.66873558839 5770.907670523422 5770.907670523422 -189567.85040307936
-148378.26082496744 5848.689473995297 5848.689473995297 -265306.7809533013
-141273.18819858585 6486.458829754632 6486.458829754632 -252335.49686671424
-126781.27933359447 4642.454883594046 4642.454883594046 -225625.06349988072
-121891.40335277967 6988.102851800707 6988.102851800707 -216826.93075787858
-144888.5225159805 7558.683789459104 7558.683789459104 -258839.323402032
-152707.77061854603 8572.211774170628 8572.211774170628 -272969.1792047772
-132631.17203257457 4320.641945066116 4320.641945066116 -236064.94694081263
-139515.5796679264 6879.839114854115 6879.839114854115 -252456.58685564768
-138272.7842157218 10044.592378325033 10044.592378325033 -257472.66965670738
-155443.7891772535 11691.733267544787 11691.733267544787 -293142.3032291772
-136121.55423730524 6146.245497713537 6146.245497713537 -257471.04829298746
-150862.32983422128 8860.048611656592 8860.048611656592 -293824.9912959002
-128925.9420432501 12792.011874640648 12792.011874640648 -246854.86449845863
-172830.431790833 14532.455225084439 14532.455225084439 -318553.8379862944
-145187.41361899252 -237.09849514195335 -237.09849514195335 -275537.7187325619
-193418.08104792735 -3233.245690924749 -3233.245690924749 -353114.66472712974
-109486.60282112834 6202.38603602629 6202.38603602629 -224738.93375949888
-160452.26844968798 -1273.5142454188635 -1273.5142454188635 -316943.45689016115
-162160.52425105817 -8369.351055451549 -8369.351055451549 -315427.63599501987
-213132.70246683116 -25302.84782723239 -25302.84782723239 -415755.49060330243
-152969.40924293426 2789.104473188502 2789.104473188502 -272491.3824330736
-162582.12841607962 -18.48020025498467 -18.48020025498467 -283076.3938587481
-159830.79259080463 -358.1891114886116 -358.1891114886116 -288568.85585890897
-169563.11666068283 -3321.7852149362725 -3321.7852149362725 -298808.11252017727
-136165.889006244 26638.70200851324 26638.70200851324 -219295.77976972857
-96408.62669231236 17035.520421969526 17035.520421969526 -175045.07915584094
-136307.9562451046 34584.914396829554 34584.914396829554 -204171.89164786326
-98050.63800292906 23624.490918955504 23624.490918955504 -162403.90152860523
-123599.80505591173 24256.021071507254 24256.021071507254 -233336.23379366464
-105827.61714043317 21125.246169013175 21125.246169013175 -203993.81841383423
-111260.28030317186 27159.33665608267 27159.33665608267 -196160.0096557159
-92866.45539847767 22504.101910114976 22504.101910114976 -169596.84599896878
-137401.55783775897 21010.784142433837 21010.784142433837 -273764.04506151576
-125537.26782612978 21464.076941207666 21464.076941207666 -244936.17829012452
-99306.51006043439 21019.730930640726 21019.730930640726 -190576.48169846405
-88685.89871236186 19297.30386620729 19297.30386620729 -166380.63589799547
-153206.55191006215 22922.972559518246 22922.972559518246 -296177.94386075134
-139034.21462077225 21836.92013413274 21836.92013413274 -269636.99485764705
-98580.85066506387 17089.62106314111 17089.62106314111 -191069.4972413624
-91045.61469293508 16650.15798335349 16650.15798335349 -166794.81329827724
-166220.85494997122 22533.596732944206 22533.596732944206 -303495.6245264522
-153309.60741331975 21983.52570912675 21983.52570912675 -280460.7249888138
-106386.11568170352 16564.395473207405 16564.395473207405 -204233.2079529501
-99082.11640910078 15920.452257502184 15920.452257502184 -180628.12613391408
-166773.80433672006 20111.904875006054 20111.904875006054 -294837.66363312973
-158460.32682216444 19494.39236741126 19494.39236741126 -275684.9412541287
-122249.72287102502 15922.40889856352 15922.40889856352 -221628.43761929384
-116280.76551685751 18361.276777199808 18361.276777199808 -209288.73266694316
-155548.6814449825 21285.192284096367 21285.192284096367 -271929.6211618867
-148526.09723543277 20674.76755084112 20674.76755084112 -263100.93400884146
-143683.63990803302 17612.583926300566 17612.583926300566 -250092.7166630193
-138276.57098964704 16026.027399391689 16026.027399391689 -233732.16389404365
-132203.11469041806 20922.252129676657 20922.252129676657 -238970.3947996456
-134665.86753308878 20276.535455286903 20276.535455286903 -241527.55014136308
-154300.28382985436 19879.38956525476 19879.38956525476 -286963.6331912081
-157096.94786646793 19067.93369353884 19067.93369353884 -289470.5487716515
-109734.8413204937 15611.737332841858 15611.737332841858 -196295.8295089333
-116163.8519790747 11074.737791363665 11074.737791363665 -224023.1641687002
-190772.4530923173 17622.999196881792 17622.999196881792 -358316.65658966976
-195177.56229223585 11982.07185239226 11982.07185239226 -368768.7846177361
-84756.25457753293 11310.966970369336 11310.966970369336 -158953.9110204722
-170461.23051640575 -7057.188786439097 -7057.188786439097 -345161.36303576326
-217065.78651443406 -16901.147959915124 -16901.147959915124 -406314.14556486864
-340512.6662699004 -54716.7173613014 -54716.7173613014 -632132.0798433572
-135606.6144242485 37916.654345947776 37916.654345947776 -189086.130096803
-110096.10509007997 30488.664403444112 30488.664403444112 -162063.1860816951
-119905.33564651043 34324.320521612 34324.320521612 -149725.36663990282
-93163.41647790962 27189.031708397408 27189.031708397408 -123343.27801181066
-124070.75233232457 35225.583901408005 35225.583901408005 -188939.99505389942
-123085.70079233921 34210.758944538946 34210.758944538946 -183335.5619341802
-92333.5672291951 27070.20471722746 27070.20471722746 -128333.30263366482
-89483.5495816339 25492.013928880522 25492.013928880522 -121172.96820034554
-130931.2001383173 36221.21182647616 36221.21182647616 -197268.66852037903
-138642.98064562865 38907.57511362905 38907.57511362905 -198240.94967166422
-86556.47768671263 25135.550435775505 25135.550435775505 -117247.04361226055
-94091.02990225986 27312.635562802352 27312.635562802352 -120215.77972979711
-149043.3497771182 40408.0853529971 40408.0853529971 -221311.48685973484
-155409.38291526213 45991.671967962706 45991.671967962706 -215855.99817489908
-90219.22133344435 26482.504912459663 26482.504912459663 -113863.4963197579
-96969.02401416772 30990.237072761578 30990.237072761578 -115768.07527600622
-173204.22030085884 49008.83194777671 49008.83194777671 -249065.83077903494
-176982.13698339564 51412.85088285728 51412.85088285728 -238092.30358190925
-92328.8818661932 29559.79785032382 29559.79785032382 -109162.19059798952
-94439.67142502301 30742.29830658678 30742.29830658678 -107353.54290556538
-201513.62584216712 55768.65428629283 55768.65428629283 -282048.89890968835
-203680.36976528398 58793.17753683834 58793.17753683834 -264034.89447313524
-89558.5554000747 30830.84907217249 30830.84907217249 -101027.48325685608
-87225.00455846387 27299.68782932133 27299.68782932133 -93422.11856926234
-225509.41115559344 61253.73231287919 61253.73231287919 -305973.62683852226
-227072.83713308748 66537.48977093528 66537.48977093528 -305687.51785660593
-79016.02256690872 26357.31220734486 26357.31220734486 -82197.800953101
-81382.49002463842 22949.048502340807 22949.048502340807 -81380.72978817332
-240188.2101148156 74461.8365216711 74461.8365216711 -339145.8547264934
-225141.5329226371 68802.41241568903 68802.41241568903 -311153.2367438015
-62632.82605751919 17258.536021612173 17258.536021612173 -61746.57833429289
-52002.10714783463 15301.981480699778 15301.981480699778 -51315.80772595062
-246287.7647607282 51488.880520289895 51488.880520289895 -321423.7805932404
-260797.33189442536 53465.77890524903 53465.77890524903 -299975.32245943294
-35544.13771552942 11528.06721467029 11528.06721467029 -35603.0422881157
-36307.0181224858 9204.430784584732 9204.430784584732 -35575.494436676614
-188932.6678339791 41979.06293434902 41979.06293434902 -235819.27457233812
-172337.14199482882 39289.100121756215 39289.100121756215 -214011.9514453858
-30717.600765392493 9689.477609214213 9689.477609214213 -32759.197229412584
-276.6677607583197 81.11996852980998 81.11996852980998 -297.4833712818577
-119019.10986702716 33453.62683585084 33453.62683585084 -135930.44000576643
-108557.68865349941 30067.606543943002 30067.606543943002 -127105.65436243788
-112781.50592333704 31231.50959073151 31231.50959073151 -122018.11572936435
-102522.94395278969 27565.33700045781 27565.33700045781 -113571.69719144033
-108756.70771883284 31160.444051982704 31160.444051982704 -134347.0314139301
-118416.06422605505 33470.4280351772 33470.4280351772 -140722.31962542978
-94164.69537478343 27046.040219367776 27046.040219367776 -111060.4570140101
-104694.48176418222 29805.54857634296 29805.54857634296 -117323.09661595365
-116600.8868283962 33100.41788382067 33100.41788382067 -135493.16778238953
-132223.59116846492 37680.8343080488 37680.8343080488 -145980.35464564993
-99901.05063736813 28044.902063762303 28044.902063762303 -108279.88143630343
-114710.06316684597 32704.8222745636 32704.8222745636 -119265.89087811972
-127418.76598856508 36230.323818618075 36230.323818618075 -135023.58933364553
-141729.79783735215 40066.72410363944 40066.72410363944 -144413.59526931346
-110174.64790437506 30900.749010656684 30900.749010656684 -107969.99430897113
-124673.10479776042 34733.55307137796 34733.55307137796 -117367.9702783379
-137172.31174573328 37265.30635938717 37265.30635938717 -129346.95588180379
-151707.91472473598 41505.348458392 41505.348458392 -137916.44070614383
-119354.64285501395 31128.428108734923 31128.428108734923 -102961.8222412277
-133491.09854570372 35199.3710001276 35199.3710001276 -111674.1586705114
-144052.53871412185 35559.51054661987 35559.51054661987 -119116.29418694822
-158454.69751365946 39552.72086036863 39552.72086036863 -127504.48360061644
-125786.68856574527 29203.966675387015 29203.966675387015 -95347.88394982068
-139828.0666864116 33142.233745514735 33142.233745514735 -103728.91224467412
-144060.77236832885 29579.10163232757 29579.10163232757 -103341.81663512948
-153497.12826066412 31578.488977555317 31578.488977555317 -108961.00089942511
-129989.33853532813 25369.201251620078 25369.201251620078 -87852.05136543722
-139107.72642720514 27439.11624619444 27439.11624619444 -93498.74414007943
-136454.17144440117 20417.298993838383 20417.298993838383 -87406.59109202898
-133605.37993406507 20283.861679391237 20283.861679391237 -86587.26573386074
-131333.743434282 20245.121622709426 20245.121622709426 -82606.34437608618
-128372.72003196517 19901.82548306323 19901.82548306323 -81768.01079075047
-125373.7771904689 11384.609959453654 11384.609959453654 -77022.84122897431
-111437.35812007815 10690.423191209506 10690.423191209506 -70216.16557343391
-124920.0300337422 14816.389025878081 14816.389025878081 -77434.78315743933
-110808.03139285857 14081.300245542363 14081.300245542363 -70745.67776011898
-104051.44804713227 -10569.777628585627 -10569.777628585627 -94473.68022759166
-44969.04825108539 -4296.202633771161 -4296.202633771161 -59932.54031367303
-103737.95248919797 8077.181107792898 8077.181107792898 -77345.04721770853
-42003.45751749334 7354.714163975486 7354.714163975486 -48120.8822611408
-111976.44155197807 31533.026299903904 31533.026299903904 -116082.86650400005
-112323.2732875121 31545.398103630545 31545.398103630545 -115891.45882209062
-103860.80877858141 30027.193280106207 30027.193280106207 -104344.70052964942
-103862.86175241071 30122.435827077323 30122.435827077323 -104348.13807488121
-105428.7619824077 29824.85770317226 29824.85770317226 -111990.77183539764
-120519.68153420113 34537.51361126035 34537.51361126035 -124555.77891806453
-93706.74477227028 26378.705479470365 26378.705479470365 -95998.03590789223
-108615.3825528144 30990.76281872198 30990.76281872198 -108223.76707156647
-115708.34988157966 31730.399342337874 31730.399342337874 -112763.09257092723
-129396.88074283417 34980.66634920101 34980.66634920101 -121093.40168996561
-105027.41553619744 27700.90953218525 27700.90953218525 -95823.10530615455
-118216.7312707158 30745.252937765123 30745.252937765123 -103962.35112696423
