sig 640
-160907.80596555737 10154.719437872534 10154.719437872534 -297484.678369591
-84222.67336680646 6268.067876632268 6268.067876632268 -178359.37183537203
-148547.15695531492 -7245.834069780187 -7245.834069780187 -290709.3713721492
-173310.07018488256 -10003.503438093421 -10003.503438093421 -340118.89890963887
-243833.45279687393 -38353.41383876196 -38353.41383876196 -465804.8784454049
-112860.97157202938 28363.811137393022 28363.811137393022 -158920.81779490827
-96155.84397261015 24742.547354188013 24742.547354188013 -141002.7614098885
-101352.8204573654 27633.424805391238 27633.424805391238 -132415.44314109665
-84917.60343519242 23021.728114389538 23021.728114389538 -117617.08855707016
-106239.93933466313 27053.21381452486 27053.21381452486 -163905.43850381832
-103190.52615048081 27617.64125745515 27617.64125745515 -157336.89232855858
-84597.18782860327 22669.783763119915 22669.783763119915 -122089.78032672913
-81378.00609878905 22577.174868425976 22577.174868425976 -116268.03375989573
-112263.5522386957 29890.48003415051 29890.48003415051 -172525.30199771497
-117505.76860097625 33155.42781021654 33155.42781021654 -173560.72338943445
-80286.69924590201 22526.424869220078 22526.424869220078 -114405.65255932334
-84456.02194729028 24668.982199083664 24668.982199083664 -115294.85433139853
-123904.56061095858 35288.14025134499 35288.14025134499 -183604.8009011558
-130832.90618484383 36997.81260420228 36997.81260420228 -183385.44764476584
-83197.51312744567 24634.565279112532 24634.565279112532 -110850.66476618369
-87670.48933935021 24728.749609550425 24728.749609550425 -108378.3381466725
-138871.73791093187 39183.999595028086 39183.999595028086 -198851.5290081892
-140657.95824940267 41023.42966825182 41023.42966825182 -190981.46540203833
-84804.41268590042 23186.118547625956 23186.118547625956 -104009.55798665756
-89053.62279343647 26783.623415792772 26783.623415792772 -105677.26208808881
-151719.1720963627 43622.72443960995 43622.72443960995 -215068.98971979236
-152292.83190987888 44804.54105121206 44804.54105121206 -205015.65078095347
-84449.55465885434 25719.055183833443 25719.055183833443 -99577.19118997593
-87429.51147511894 27224.9865778195 27224.9865778195 -98257.06809582535
-167523.4702739087 46335.057641389016 46335.057641389016 -230014.5388091812
-167878.57060529155 51253.78398567554 51253.78398567554 -217053.18555334353
-78691.87868797484 23065.18161990196 23065.18161990196 -89037.414401498
-80674.80233226687 24943.704351788605 24943.704351788605 -88567.15212078643
-190859.97834021668 54130.9123467379 54130.9123467379 -251283.8767599609
-191168.5278042746 49321.82698777312 49321.82698777312 -238583.13995110398
-65830.95485559234 19824.9853728107 19824.9853728107 -73698.87354407752
-68692.76344382152 21066.654392457654 21066.654392457654 -73000.52877661213
-195853.82060897027 50327.72806971394 50327.72806971394 -266099.48418839875
-202605.27710683754 61924.50506433003 61924.50506433003 -251681.35168399196
-56657.4082769954 17952.95095249601 17952.95095249601 -60250.90512326184
-51914.19990711399 12378.686331801873 12378.686331801873 -51384.496196841676
-181906.163520811 59062.511483296184 59062.511483296184 -227703.6562196564
-159659.91187058788 45588.04014831472 45588.04014831472 -216194.5844883567
-37154.06638939809 8533.998182795855 8533.998182795855 -36576.882621346835
-44086.6437287793 10598.77469897349 10598.77469897349 -47105.08707725216
-100389.61083072434 27591.535732072545 27591.535732072545 -123552.1486845855
-94979.43161607847 26080.787448867435 26080.787448867435 -119024.9241214274
-96404.77329950608 26545.994647546548 26545.994647546548 -114210.85639796003
-91338.51364468916 25168.852889264734 25168.852889264734 -109824.71650431832
-95444.85574830676 26238.015837868727 26238.015837868727 -124154.48889217008
-101582.22069390256 27882.40103567996 27882.40103567996 -127854.00627366506
-85999.69561167996 24070.69489302903 24070.69489302903 -107975.81726456083
-92197.14452015082 25550.69992771822 25550.69992771822 -111613.78327539624
-101848.48701009042 27655.209420914456 27655.209420914456 -125401.97145043519
-110306.71921268078 29811.502528098878 29811.502528098878 -130386.52396128443
-90757.2206304065 24882.14297337895 24882.14297337895 -106223.10683136506
-99196.87288680095 27222.66645270901 27222.66645270901 -111409.48155637928
-109834.5993219377 29412.134881744205 29412.134881744205 -125029.31763313882
-118060.60832632215 31702.61963354954 31702.61963354954 -129927.50659966025
-98225.86902000208 26317.293249960494 26317.293249960494 -104823.15701348493
-106374.69895912158 28488.735279874374 28488.735279874374 -109969.2003254274
-116971.79391773987 30778.20821831654 30778.20821831654 -122980.48130339567
-125043.51645863129 32784.12162744194 32784.12162744194 -127858.81617266977
-104325.67763670748 26861.871945690553 26861.871945690553 -101231.58290689251
-112541.54273415555 28871.16479460259 28871.16479460259 -106254.5643838208
-120813.66840800724 29817.219103285574 29817.219103285574 -115425.75824015253
-127436.31423367235 31654.599162889455 31654.599162889455 -119381.74384305012
-109490.64412525848 26201.449868480428 26201.449868480428 -96374.33270701836
-115947.44924517715 28030.545346370505 28030.545346370505 -100544.69528414417
-122677.13467252061 28693.32636004963 28693.32636004963 -106464.92515938797
-130896.59891242567 30725.8330442945 30725.8330442945 -111569.31451541929
-111501.95330480745 24486.831280745188 24486.831280745188 -89431.74537313472
-119284.7327012601 26476.929345366087 26476.929345366087 -94774.37866741743
-122420.97547570812 24072.5015889701 24072.5015889701 -94264.14015412662
-128259.10515387122 25773.20634188065 25773.20634188065 -98207.79508257874
-113234.42374419286 21443.394039421182 21443.394039421182 -82770.6439279505
-119046.05698510545 23089.96554425209 23089.96554425209 -86717.17678423168
-118427.03022205533 15284.77231907739 15284.77231907739 -81342.4269010678
-113206.74671775421 15745.31459426328 15745.31459426328 -79963.42030686795
-114498.29624000323 16463.531808128486 16463.531808128486 -76972.78300316258
-109411.46816004232 16988.3097326599 16988.3097326599 -75785.84820728177
-94229.09450271478 -3247.142689166264 -3247.142689166264 -68530.43164824997
-49153.184887453 -3833.5752049655675 -3833.5752049655675 -45726.47236962588
-103101.01271325162 10224.556678050267 10224.556678050267 -75341.67148130634
-55900.52336565711 7799.664973894996 7799.664973894996 -53842.2373054815
-95277.35889119684 26513.93200454255 26513.93200454255 -109089.20436791188
-96875.6586264221 26971.311294616906 26971.311294616906 -109608.65385147554
-89449.20732198718 25075.83447315696 25075.83447315696 -99142.18364883079
-90891.33760807905 25402.213523776612 25402.213523776612 -99695.6651806173
-92941.89748253947 25336.55977877921 25336.55977877921 -106936.98878889304
-101942.06462924556 27589.461226197112 27589.461226197112 -112418.5257193211
-85825.18474008773 23272.61906788394 23272.61906788394 -94929.92415961114
-94672.8376658916 25372.4998667487 25372.4998667487 -100490.08595507995
-100988.84273633572 25940.52284290899 25940.52284290899 -105731.1808893861
-108925.41435765124 27899.905462854473 27899.905462854473 -110347.86302110841
-94116.33800972973 23642.00608332877 23642.00608332877 -93464.72399418699
-102065.13032081972 25433.468171873064 25433.468171873064 -97970.25925158623
-108038.8259006784 25728.127112344235 25728.127112344235 -101939.76726335072
-115357.05003627912 27377.789947714715 27377.789947714715 -106216.49882884654
-101480.96541726877 23211.627151417582 23211.627151417582 -90282.92526103112
-108774.36688610709 24816.767858476815 24816.767858476815 -94606.64783066548
-113378.91287157782 24427.772886726496 24427.772886726496 -96228.16379763329
-119927.52439163381 25927.585617185163 25927.585617185163 -100238.79238614596
-107229.50079334076 22108.81919502543 22108.81919502543 -86624.95565701161
-113853.07213997823 23521.211327148252 23521.211327148252 -90595.24422640844
-117045.90723068755 22459.091839686727 22459.091839686727 -90665.76204878566
-121835.35202383253 23561.062732444625 23561.062732444625 -93900.54326418499
-110860.28710358126 20237.417919460044 20237.417919460044 -82185.16370137442
-115622.71841348593 21478.439783320282 21478.439783320282 -85475.75737610675
-117601.48265943937 18786.088391240744 18786.088391240744 -83072.52921576808
-121189.5143547068 19847.923026791956 19847.923026791956 -85658.18489243339
-112326.49994346155 17057.725079473155 17057.725079473155 -76494.5058932458
-115879.37451833687 18085.56221744563 18085.56221744563 -79034.47231565809
-115326.59425401597 12663.342733735451 12663.342733735451 -74487.12742346311
-114587.89106778087 13157.872451921678 13157.872451921678 -74287.39935035181
-112698.99820682894 12416.455203837599 12416.455203837599 -71995.96719017075
-112052.5904727654 12925.032127944029 12925.032127944029 -71755.88079994544
-108348.83375021383 2431.252032337541 2431.252032337541 -67505.19538132462
-93251.57543563882 1971.6905740314357 1971.6905740314357 -59349.474497080075
-109843.04353777647 6581.425895943938 6581.425895943938 -69437.76737528793
-94651.6005062583 5904.371370360292 5904.371370360292 -61357.51777538916
-88818.01466960213 -9327.002490705596 -9327.002490705596 -70099.13315309776
-51762.70694965807 -7362.345172415569 -7362.345172415569 -54421.5679935632
-89178.63733286048 1714.1000278525912 1714.1000278525912 -67748.0272439401
-50179.660661136644 1796.7726361562213 1796.7726361562213 -52256.06695479321
-87474.80754747716 24529.871526874795 24529.871526874795 -94709.89151212902
-94674.23384802563 26423.301931210364 26423.301931210364 -99675.11694871413
-82689.01370344458 23257.472365040005 23257.472365040005 -87491.60454379155
-89799.00191021655 24998.53529495586 24998.53529495586 -92292.4170583517
-92148.58694090525 23332.430453181725 23332.430453181725 -93720.36101024522
-99973.22834022829 24947.101607992896 24947.101607992896 -98089.53826477782
-87506.1746855348 21485.157758510708 21485.157758510708 -85389.1532922494
-95407.72513823523 23056.526691208855 23056.526691208855 -89668.27187471972
-99644.93990281846 22607.13031664372 22607.13031664372 -90405.28306229143
-107007.53971026899 23883.807612104 23883.807612104 -94439.37807163504
-95356.03402209407 20878.069751596144 20878.069751596144 -82960.50810253256
-102581.07523776831 22036.76595103459 22036.76595103459 -86995.82948938265
-105793.044980089 21425.576920683812 21425.576920683812 -86967.83096131863
-111960.96973708346 22460.256323140708 22460.256323140708 -90480.03637185747
-101753.0367569396 19778.296963748104 19778.296963748104 -80443.5010104349
-107947.1280246753 20811.606638883542 20811.606638883542 -83906.62012495809
-110709.82957004842 19134.978333537147 19134.978333537147 -82809.64361797023
-115716.43637411708 20170.95512939433 20170.95512939433 -85749.29435663261
-106622.53912287818 17395.528215162973 17395.528215162973 -76737.3519198288
-111530.34617724226 18417.430737714487 18417.430737714487 -79882.39132983008
-112727.27294235467 15495.096106741217 15495.096106741217 -77246.61949211394
-115874.58054118895 16320.670985346778 16320.670985346778 -79285.78628996696
-109258.04637657647 14260.131537016443 14260.131537016443 -72879.45555258554
-112353.64810598006 15067.63513702968 15067.63513702968 -74924.09260330687
-112006.33510153406 11004.199522543822 11004.199522543822 -71380.18336868612
-112707.08591750951 11407.29550607134 11407.29550607134 -71975.38869141287
-110016.5786376839 10553.448901615091 10553.448901615091 -69438.29489795047
-110760.964469451 10941.413068780694 10941.413068780694 -70018.70525786739
-108275.23604639297 4805.471847940675 4805.471847940675 -66094.17649072122
-102865.95362539364 4570.318703720621 4570.318703720621 -63197.2723432673
-108626.07246847484 6090.698717404217 6090.698717404217 -66761.5369879403
-103200.7819937125 5833.171832565435 5833.171832565435 -63857.19798522884
-100642.23049659956 -3245.6126952743157 -3245.6126952743157 -64270.90299771358
-85714.43639947707 -3780.788187717112 -3780.788187717112 -56318.78884641303
-102195.55715753952 996.260808480313 996.260808480313 -65529.757982760755
-87049.01908798338 421.65892757674237 421.65892757674237 -57455.45492687593
-82966.44078883942 -7194.957818129848 -7194.957818129848 -65193.48981384122
-59116.846356573005 -6825.5399613328955 -6825.5399613328955 -55570.77986036296
-83433.54555891508 -321.116479502149 -321.116479502149 -64096.055529071666
-58941.60888354309 -214.51474396764502 -214.51474396764502 -54269.30520054238
-80625.44745981894 22494.17128221079 22494.17128221079 -83725.27685174
-90930.27641931809 24496.503699479646 24496.503699479646 -90137.33538864138
-77319.76849661865 21284.338613613738 21284.338613613738 -78700.71297448338
-87591.67459104677 23207.940734547854 23207.940734547854 -85022.0065262464
-90615.32496052893 20750.511644979855 20750.511644979855 -83011.6798066042
-98171.83498646096 22025.31195560613 22025.31195560613 -87030.51615890473
-87596.75225807847 19403.7388136572 19403.7388136572 -77739.49719829469
-95103.2930700618 20707.02104704991 20707.02104704991 -81745.98797172029
-97888.92557263441 19521.15919979326 19521.15919979326 -80809.68005423978
-103965.54687730463 20507.00316239251 20507.00316239251 -84276.76500184654
-94812.46066064497 17956.9270797683 17956.9270797683 -75773.2704102906
-101061.73623298135 18940.86116705017 18940.86116705017 -79207.76140004616
-103455.2092211226 17201.23564390911 17201.23564390911 -77275.34286266568
-108458.23493189736 18001.720206470764 18001.720206470764 -80100.21376693335
-100875.90078562302 15822.10640540909 15822.10640540909 -73045.07874949533
-105779.36740972368 16594.966048637903 16594.966048637903 -75931.36418391138
-106482.59491460047 14129.840686919426 14129.840686919426 -73075.40834290053
-110465.66941593417 14734.618568158876 14734.618568158876 -75426.39309545766
-104357.01278114773 13073.647976065047 13073.647976065047 -70127.55000263242
-108305.6617984511 13650.577374488324 13650.577374488324 -72472.0753411672
-108017.31147403351 10282.757858224591 10282.757858224591 -69221.64300284287
-109757.32151303251 10651.871003297076 10651.871003297076 -70284.39392160883
-106606.37002812975 9736.533489596588 9736.533489596588 -67657.4346324227
-108354.48056413523 10113.116545648703 10113.116545648703 -68693.01662524613
-106589.40518393027 5642.807569963462 5642.807569963462 -65388.713286847174
-104887.80408706436 5595.107784434513 5595.107784434513 -64465.75370148059
-106520.44545258011 6026.941323979653 6026.941323979653 -65451.56052550065
-104829.69714552475 5975.40504186438 5975.40504186438 -64531.2397549588
-102737.34567112959 -1.4607045084118817 -1.4607045084118817 -62785.02221370064
-95867.40888871835 -347.86110393187266 -347.86110393187266 -59113.63723069691
-103658.11673653258 1898.519396772633 1898.519396772633 -63882.65795915155
-96833.94327032912 1504.0493215784566 1504.0493215784566 -60190.14562099285
-94936.28230935647 -4682.553002442668 -4682.553002442668 -62412.626322645374
-83325.12663213807 -4972.953131156211 -4972.953131156211 -56170.92454685243
-96095.26089873002 -1416.60558562413 -1416.60558562413 -63180.49510389746
-84312.35089684789 -1784.566580856641 -1784.566580856641 -56825.760592109604
-82465.81436416261 -5523.700669594809 -5523.700669594809 -63673.05113396005
-67042.14355547754 -5327.690317484719 -5327.690317484719 -57285.373839807
-82169.49790155055 -964.2301693842721 -964.2301693842721 -62354.423360057146
-66775.12839468296 -699.7611448831419 -699.7611448831419 -55708.715595980044
-75777.78331045153 20466.43107381698 20466.43107381698 -75873.85982520814
-87454.70797975772 22504.93661511585 22504.93661511585 -82770.80961355935
-73572.31665827447 19223.975060299956 19223.975060299956 -72557.21877862424
-85389.02025227463 21265.321159329767 21265.321159329767 -79406.85931549441
-88177.22868383072 18511.469797692596 18511.469797692596 -75495.91602627949
-95257.90263113487 19576.412580497436 19576.412580497436 -79473.87591034878
-86033.92895473834 17242.21851125831 17242.21851125831 -71920.53792273179
-93121.54241739424 18259.115801921987 18259.115801921987 -75902.87289171926
-95256.0311547588 16254.124229599587 16254.124229599587 -73229.89722250802
-100574.26332585595 16891.526879486944 16891.526879486944 -75956.00511426438
-93757.86863246761 15053.153941560391 15053.153941560391 -70354.42570660985
-99035.60883752586 15681.640710866428 15681.640710866428 -73163.23092070251
-99962.86288281121 13566.74592031284 13566.74592031284 -70174.1638072216
-104259.78332133284 14017.822159113932 14017.822159113932 -72621.89296795602
-98611.34944623343 12582.063675192549 12582.063675192549 -68140.67779357362
-102936.58530528191 13095.381974438693 13095.381974438693 -70599.2942141395
-102622.1401060194 10353.88388382069 10353.88388382069 -67261.03705792001
-105576.58823873667 10673.78494540524 10673.78494540524 -68882.14884821518
-101806.80767398693 9677.097948518938 9677.097948518938 -66123.35385077032
-104736.10543835997 9978.17308931885 9978.17308931885 -67725.4509133782
-103320.91569652726 6500.866230157092 6500.866230157092 -64451.18321909216
-103799.5563160013 6493.185157560783 6493.185157560783 -64708.6718741624
-103312.83607377781 6411.510881608074 6411.510881608074 -64396.305289252035
-103789.41671071862 6391.271514059652 6391.271514059652 -64662.91318506773
-101991.82756264742 2058.9014226804175 2058.9014226804175 -62232.51219341544
-99145.96224617735 1805.5325563398405 1805.5325563398405 -60649.51209276031
-102632.85056895972 2868.737865721061 2868.737865721061 -62991.49618845537
-99788.32067475174 2605.19669069537 2605.19669069537 -61415.33623512451
-97964.06691024496 -2089.3795065651293 -2089.3795065651293 -61064.03933185413
-91688.78854388869 -2470.468111950231 -2470.468111950231 -57825.38097544463
-99096.75197619614 -417.2542152333426 -417.2542152333426 -62081.90301970459
-92856.90414409325 -835.5206810183486 -835.5206810183486 -58844.70474391329
-92107.90819551733 -4686.3914930330975 -4686.3914930330975 -61632.51303008391
-83540.81760258363 -4828.792985517013 -4828.792985517013 -56993.801783849325
-92666.11336113545 -2263.3702977047124 -2263.3702977047124 -61788.03222914319
-84021.41790407135 -2440.989906942151 -2440.989906942151 -57129.17775805211
-83548.62379113492 -4149.165033587522 -4149.165033587522 -62621.457607359436
-73710.44476128397 -3915.8493892137244 -3915.8493892137244 -58233.03998998753
-82934.42974893378 -1160.3697373667364 -1160.3697373667364 -61351.969470863114
-73200.14943641322 -824.5692216596497 -824.5692216596497 -56830.747447835565
-72067.00091562336 18288.851255967522 18288.851255967522 -70546.9660198979
-84315.28572032489 20258.90667139358 20258.90667139358 -77369.78155912492
-70270.071753276 16970.12765800646 16970.12765800646 -68269.06719869474
-82819.72561161016 18984.18734585979 18984.18734585979 -74877.33776457634
-84845.09474247608 16103.496091850417 16103.496091850417 -69945.62755005261
-91501.43053412446 16893.545897922406 16893.545897922406 -73380.34481650988
-83809.23493167532 15135.879746561346 15135.879746561346 -68135.37335908331
-90672.09361136047 15729.176188652998 15729.176188652998 -71461.53121283502
-92246.30268045272 13549.90701409704 13549.90701409704 -67991.08029038327
-97130.82584985808 13914.422373245457 13914.422373245457 -70465.44801475972
-91657.32419085637 12691.685963321335 12691.685963321335 -66636.03960913424
-96551.99726616842 13021.916019041266 13021.916019041266 -69123.23195164505
-96465.48440940597 10761.354053363528 10761.354053363528 -65696.89102648363
-100216.45393103515 10991.491663722174 10991.491663722174 -67719.49537841318
-96081.83854601752 10008.750683794588 10008.750683794588 -64939.83576864666
-99838.20962693503 10220.352373673162 10220.352373673162 -66945.92306149556
-98687.40795311908 7458.3892262318395 7458.3892262318395 -63539.054015382266
-100767.71448014256 7504.016208224844 7504.016208224844 -64558.73649493509
-98800.62382747528 7044.289010657509 7044.289010657509 -63484.85882259531
-100906.31293566758 7100.60584540073 7100.60584540073 -64507.64463511256
-99291.43847560679 3815.014385507326 3815.014385507326 -61642.49728223051
-98947.17457501091 3610.705928541526 3610.705928541526 -61387.15695576412
-99935.81023316797 3954.415096580323 3954.415096580323 -62323.16474281838
-99596.48316655913 3755.10997100867 3755.10997100867 -62062.721946932834
-97785.38673175119 95.25051471802215 95.25051471802215 -60475.947362835155
-95043.92125418808 -222.79465226034196 -222.79465226034196 -58970.82660288102
-98764.37567981148 843.1149024837945 843.1149024837945 -61476.94461045058
-96037.07850574028 529.8290169823324 529.8290169823324 -59930.91596902233
-94626.75880143476 -2810.983410637302 -2810.983410637302 -60204.147396642205
-89831.01797225604 -3094.7430543683577 -3094.7430543683577 -57669.15439324146
-95572.32422751457 -1542.0981463882904 -1542.0981463882904 -61026.40278343368
-90734.80021944907 -1846.386368553619 -1846.386368553619 -58454.02734741686
-90648.69754788319 -4146.745102343608 -4146.745102343608 -61026.69188593277
-84680.29717515419 -4183.896781964901 -4183.896781964901 -57794.257214141544
-90843.20331935631 -2439.901236496986 -2439.901236496986 -60922.29423845808
-84824.19631417649 -2493.2651675430398 -2493.2651675430398 -57697.79854457423
-85202.00387537558 -3091.8169241176033 -3091.8169241176033 -61961.12003464422
-79154.8145425664 -2786.512169564655 -2786.512169564655 -58943.99094746223
-84426.85593285333 -1162.1486515520453 -1162.1486515520453 -60648.69511790864
-78299.10879881254 -833.7163589501461 -833.7163589501461 -57643.49101427023
-68908.99938481899 16137.654994549717 16137.654994549717 -66774.09997131625
-80622.15024358548 17917.76077682695 17917.76077682695 -72913.49300521899
-67579.2990532709 15104.652137618476 15104.652137618476 -65476.737481850396
-79801.78863796162 16789.703466979845 16789.703466979845 -71609.86045409019
-81702.38909543303 14037.886811333037 14037.886811333037 -66130.1995111095
-88163.45886734959 14410.932488595594 14410.932488595594 -69232.99216034284
-81578.89251831594 13100.439729747617 13100.439729747617 -65396.317842321965
-88138.35375893464 13451.79679964705 13451.79679964705 -68356.78223753718
-88935.98177810258 11400.993660795784 11400.993660795784 -64515.936705890286
-93643.43852567926 11620.084548842682 11620.084548842682 -66684.61246920127
-89016.21062319628 10577.704350731483 10577.704350731483 -64091.26801777002
-93704.55176090445 10792.304513279574 10792.304513279574 -66293.77177828498
-92973.10499856458 8440.241387389156 8440.241387389156 -62681.939614103
-96190.60360938248 8500.582197066975 8500.582197066975 -64329.71552100638
-93227.3521756274 7851.508588782361 7851.508588782361 -62745.348453549435
-96490.93371625648 7898.578920274074 7898.578920274074 -64379.13509648639
-95187.08266867766 5359.625555408855 5359.625555408855 -61169.1374933848
-96581.77964929413 5205.4724412726155 5205.4724412726155 -61827.17409767946
-95859.94542933984 5086.620810490182 5086.620810490182 -61765.0228458775
-97267.14320951942 4930.148023419244 4930.148023419244 -62432.33972785366
-95604.37723203293 2065.909220528377 2065.909220528377 -59990.5802066822
-95159.94415948752 1791.1867890930716 1791.1867890930716 -59690.69395211213
-96503.58279137146 2236.422705607505 2236.422705607505 -60902.03707420225
-96061.30992446089 1954.464545971064 1954.464545971064 -60608.17979227717
-94456.00055304471 -853.2818788636218 -853.2818788636218 -59432.5846963308
-92348.61691141724 -1175.5983143991166 -1175.5983143991166 -58326.85393689207
-95425.19407842918 -249.0786791676673 -249.0786791676673 -60369.251003021
-93286.17850040775 -589.1478585973339 -589.1478585973339 -59282.73861028386
-92455.73533690137 -2818.58773338996 -2818.58773338996 -59696.81609745662
-89090.85905994101 -3048.5454723144676 -3048.5454723144676 -57928.13288024116
-93134.51748131523 -1918.216118480981 -1918.216118480981 -60266.08811901804
-89749.43980604727 -2141.5745383625917 -2141.5745383625917 -58485.202488025716
-89998.99068461398 -3435.0136973752315 -3435.0136973752315 -60556.56738112918
-86172.28163921676 -3421.5388502744363 -3421.5388502744363 -58432.547573866024
-89974.11626589873 -2305.351735416687 -2305.351735416687 -60340.723799357016
-86128.99591893966 -2301.286934873999 -2301.286934873999 -58223.40682173525
-86876.82610786424 -2218.6642164404902 -2218.6642164404902 -61346.1479717181
-83284.079528806 -1930.668389912572 -1930.668389912572 -59557.81463543181
-86075.4262129023 -1097.8855946170038 -1097.8855946170038 -60158.33467050992
-82472.13755279638 -785.955956360782 -785.955956360782 -58368.10376076137
-66339.39745429336 14215.26483196834 14215.26483196834 -64482.496862888685
-77102.30311398853 15509.471620114897 15509.471620114897 -69747.71340292759
-65637.54062637595 13004.464139865668 13004.464139865668 -63936.988655129484
-76812.55703196429 14273.007961877815 14273.007961877815 -69161.67406129192
-78663.00755225627 12161.047212432073 12161.047212432073 -63531.37986368731
