sig 640
-72104.21791353109 428.6683831530755 428.6683831530755 -95183.84053082361
-67614.81332874669 637.2050573840081 637.2050573840081 -92605.27818285834
-71794.33624704083 2057.3873761478653 2057.3873761478653 -94258.58975423216
-67289.60337920068 2186.966094298974 2186.966094298974 -91683.82587392448
-67919.36911926536 745.4101988071219 745.4101988071219 -97625.48747518941
-64471.67280868005 937.320302912521 937.320302912521 -95120.25464992084
-67443.92205479144 1985.011841499561 1985.011841499561 -96463.8959392464
-64025.053369815054 2129.860235704408 2129.860235704408 -93916.9855855347
-65843.73895390957 1041.7562414893357 1041.7562414893357 -100391.46674239947
-63146.688226319464 1295.8283280805276 1295.8283280805276 -97896.6771980879
-65155.245948897704 2078.5451716448983 2078.5451716448983 -98778.96339050411
-62473.086847010716 2254.1073620097104 2254.1073620097104 -96326.60749279126
-65046.67514335958 1423.234823085519 1423.234823085519 -103566.99308376393
-62806.97756941815 1744.1614874821437 1744.1614874821437 -101266.44401626676
-64125.07468256166 2285.2928804272115 2285.2928804272115 -101509.36544316079
-61896.877275911014 2545.799709855693 2545.799709855693 -99284.71371081319
-65474.13732776511 1968.163360165006 1968.163360165006 -107365.26246785848
-63879.43574090064 2344.3470238155214 2344.3470238155214 -105362.08685974038
-64274.29604701221 2588.228956662643 2588.228956662643 -104920.06669274009
-62676.59543733792 2937.435001637732 2937.435001637732 -102944.47578942671
-66765.44242558406 2456.113210585083 2456.113210585083 -111556.04346817912
-66048.71779337103 2831.433587858345 2831.433587858345 -110586.99056486743
-65501.96631436829 2757.505217369712 2757.505217369712 -109024.34066862748
-64790.26936499749 3112.235422206113 3112.235422206113 -108064.00868258842
-68591.14184707672 2844.5520228861183 2844.5520228861183 -115394.63590446573
-69510.97600604178 3121.417388529985 3121.417388529985 -116446.10144060964
-67816.68119099241 2523.2821822747505 2523.2821822747505 -114052.11366593123
-68730.90645938246 2796.9799146013097 2796.9799146013097 -115099.2734377169
-70755.34513499845 2849.1279537907885 2849.1279537907885 -117762.73854015557
-74529.97423978453 2657.058336671869 2657.058336671869 -121956.38142700057
-71594.99312643203 1530.6099748578665 1530.6099748578665 -119689.37013951111
-75435.45875406668 1198.355447902207 1198.355447902207 -123879.0419285443
-74004.05599781206 1805.5124333067379 1805.5124333067379 -117565.50664344602
-81599.448271045 388.789210411514 388.789210411514 -124127.42903916124
-77629.96601289015 -764.7820904775052 -764.7820904775052 -124803.43861920612
-85268.16417721895 -2398.18980464977 -2398.18980464977 -131397.88876329258
-82138.1572949574 334.6093760574868 334.6093760574868 -120078.58812822998
-84809.35017654844 -343.053172691102 -343.053172691102 -121936.14969869118
-83517.9714577057 -597.2966970706259 -597.2966970706259 -122890.28792509042
-86197.29851467989 -1270.6413574320304 -1270.6413574320304 -124753.1674760499
-71713.20922620773 3248.814654079651 3248.814654079651 -93375.33989198864
-67940.13240881015 3547.50659798087 3547.50659798087 -91207.55353147097
-71060.95913472872 4571.243682162171 4571.243682162171 -91530.10845529688
-67320.17648473266 4773.401148876057 4773.401148876057 -89379.38551126266
-68270.4323790698 3347.254912606452 3347.254912606452 -95887.50834649106
-65459.24600411681 3806.325801502434 3806.325801502434 -93819.88730713914
-67110.91101857049 4379.267631471015 4379.267631471015 -92983.70387628853
-64281.215433522724 4779.528185445293 4779.528185445293 -90993.90981845108
-66670.29931116352 3931.9740195321183 3931.9740195321183 -98488.05462319807
-64591.35500766891 4608.494329173284 4608.494329173284 -96499.6707654781
-64850.008649260504 4769.78545705244 4769.78545705244 -94379.76467395342
-62803.073240743695 5382.453894986833 5382.453894986833 -92442.92688970074
-66357.6099807297 4929.777377816339 4929.777377816339 -101500.39326289797
-64749.61599632776 5747.318647485878 5747.318647485878 -99737.0620232832
-63874.18739912715 5558.030006681764 5558.030006681764 -96117.67701743965
-62303.92568167285 6354.064700530013 6354.064700530013 -94400.86893467927
-67090.34967386197 6135.39876262364 6135.39876262364 -105124.19652331065
-65950.78961136134 7147.2823232453375 7147.2823232453375 -103510.79917423725
-63826.54721543241 6642.370019323564 6642.370019323564 -98448.44761620213
-62749.566963912184 7580.295253800703 7580.295253800703 -96862.50274032194
-68571.39895867859 7392.288771514862 7392.288771514862 -109249.32623328235
