sig 640
-131081.79276015697 4862.9486408806915 4862.9486408806915 -229271.26670931512
-95698.41409935929 2130.4878763269594 2130.4878763269594 -190333.55575529468
-137145.67688545215 18447.475091684435 18447.475091684435 -231729.45099348863
-100616.70143636267 11426.64580331482 11426.64580331482 -192936.89617834272
-125279.86782299778 2731.178043320629 2731.178043320629 -266532.99482889153
-94719.0904904543 2485.3663358962476 2485.3663358962476 -184839.45508929563
-127172.05740760107 16696.98875268441 16696.98875268441 -255340.03720262583
-88182.27050281876 8824.362289395935 8824.362289395935 -184912.46449567878
-143783.00628239478 1160.9858165298751 1160.9858165298751 -274404.0183715075
-110312.89273830489 2320.163405891247 2320.163405891247 -211851.08318070124
-128456.42301341023 13410.716690817291 13410.716690817291 -240529.92792169968
-95704.37407453613 7900.246296770301 7900.246296770301 -174444.96711790437
-148462.52451392668 5618.464295111364 5618.464295111364 -278057.4966248721
-131380.54234735187 4110.6166248927375 4110.6166248927375 -231538.88175549725
-120542.57850817537 7884.829960833911 7884.829960833911 -230684.45111054485
-102784.11934695643 5263.325321684872 5263.325321684872 -186100.73527835985
-150755.7030054046 6358.470581781356 6358.470581781356 -268589.24574836134
-145011.75313263963 7004.948922325224 7004.948922325224 -255829.36467255984
-127493.47416643324 4650.441332436183 4650.441332436183 -227081.72146083807
-124696.35887620307 6753.712387188658 6753.712387188658 -218497.85955114593
-147225.1268861431 7917.79788554763 7917.79788554763 -260053.1743270467
-154828.2755427393 8944.342070768347 8944.342070768347 -278998.12405925937
-134174.21947000074 4127.484654677101 4127.484654677101 -238550.98634528118
-143227.3682128108 7062.329574872362 7062.329574872362 -254672.2895955308
-140474.377445141 9640.530787537638 9640.530787537638 -257717.18613497398
-158299.25323220761 11933.435219604464 11933.435219604464 -298783.5357565629
-139009.83674087556 6441.254591033083 6441.254591033083 -255961.02965394506
-154586.95125715717 8252.123685056817 8252.123685056817 -298572.26142149576
-129441.30709682422 13490.209910815813 13490.209910815813 -248320.45012529686
-174438.98612462275 15497.093243426318 15497.093243426318 -321888.93297537445
-146557.3103062848 698.5969554693918 698.5969554693918 -279611.7781036608
-196168.2627022049 -2964.8164290643776 -2964.8164290643776 -358240.02360846626
-110143.72493681234 7128.697854288033 7128.697854288033 -228069.42883064772
-160452.00054967607 -1351.7508091861678 -1351.7508091861678 -320083.497232931
-165654.3875586934 -7168.146586442215 -7168.146586442215 -324567.7589448063
-216293.7010735203 -25008.955339455573 -25008.955339455573 -424614.8043165064
-152818.4960777726 2106.0617689891283 2106.0617689891283 -276403.22904152266
-164184.60969590393 -344.2287493244556 -344.2287493244556 -287459.5699994486
-159473.5373958128 -1632.4473488355043 -1632.4473488355043 -291424.7711200794
-170721.9627951502 -4295.305571261966 -4295.305571261966 -302456.3034671967
-138175.8097332255 27261.472881533642 27261.472881533642 -222552.8406544622
-97258.01390624813 17253.551176447647 17253.551176447647 -176660.9343894426
-138255.49093685072 35436.78221014385 35436.78221014385 -206770.29101222142
-98848.61474830942 24092.68144942281 24092.68144942281 -163681.04902550805
-125797.6331369592 25015.476023659226 25015.476023659226 -237516.57112945177
-106654.68583593954 21387.176412093922 21387.176412093922 -205510.96044548106
-112910.82730980973 27859.339874942394 27859.339874942394 -198289.5164395971
-93011.31722251467 22249.652245424866 22249.652245424866 -169074.08344912072
-140764.6061713432 21983.05480553445 21983.05480553445 -278053.76911728404
-128031.20943287642 21774.839844198134 21774.839844198134 -248329.36005927835
-100481.77690970401 21246.026685389916 21246.026685389916 -191918.96882883218
-89473.29741811927 18158.85045986269 18158.85045986269 -164947.050714732
-157903.7763245864 22950.520024045683 22950.520024045683 -301224.6910794702
-144315.99425957064 22284.43612722335 22284.43612722335 -274907.0607466781
-99146.32764075127 16832.33785485175 16832.33785485175 -191802.37622297148
-92389.10126747849 16410.604659718498 16410.604659718498 -168020.72748969495
-171752.2456537185 21593.742319637735 21593.742319637735 -310338.3698401164
-159514.8548248176 21311.108243019982 21311.108243019982 -281048.2252002525
-107531.95948463606 16015.796168822166 16015.796168822166 -207292.67216851388
-99262.23854040026 16090.952690726008 16090.952690726008 -182223.00338778074
-169469.77028533988 21054.20864509658 21054.20864509658 -302392.2787027561
-164999.26066677232 18326.758075553174 18326.758075553174 -274557.64020623046
-126496.34991346796 15511.43676029965 15511.43676029965 -222698.04522393068
-119580.33777350161 18995.740039438922 18995.740039438922 -214484.75791643458
-157360.97896200744 21300.852739506903 21300.852739506903 -274549.75000647485
-152612.5778001226 20427.972172201295 20427.972172201295 -265498.6336517184
-145120.73637316067 17312.098592297014 17312.098592297014 -254755.05907400715
-140562.54858325393 16461.605636121963 16461.605636121963 -243551.54645062803
-133932.17198468445 22304.30426169487 22304.30426169487 -240511.57243705896
-132948.70551990502 20207.047313198833 20207.047313198833 -240579.6500973348
-161294.58445559267 22196.77578805028 22196.77578805028 -297444.6815518373
-160304.93105571307 19723.639016275294 19723.639016275294 -296174.21593260235
-107732.72087235092 13642.648829516116 13642.648829516116 -192905.25880610134
-115944.95166083661 10291.74224497131 10291.74224497131 -221940.2815413305
-190064.8263160369 15725.040827470157 15725.040827470157 -356328.5690505456
-197729.90153608244 12138.207721461195 12138.207721461195 -366842.43492467963
-81897.07861278426 9994.206715943401 9994.206715943401 -154131.0249829844
-171499.89260712886 -8258.718356150113 -8258.718356150113 -348448.2070112337
-215738.60042287238 -19183.512674851358 -19183.512674851358 -406477.3728446189
-346971.9429343963 -56795.5587090102 -56795.5587090102 -641702.9246693796
-137566.87948595078 38694.32528420286 38694.32528420286 -191666.67946807793
-110792.25860803667 30922.38171279616 30922.38171279616 -163200.2647145479
-121488.43729021108 34715.846781403365 34715.846781403365 -151405.94374181214
-93355.00018613409 26670.362346248916 26670.362346248916 -123672.36677820234
-125445.18781563886 35038.867148307865 35038.867148307865 -190543.31045729856
-124527.32692749116 35201.40289886002 35201.40289886002 -185194.46886409904
-93022.71733921513 26935.153006230852 26935.153006230852 -128808.4927768951
-90108.79862278247 26546.918109504106 26546.918109504106 -122122.24717462584
-133349.23322305596 36773.40716920611 36773.40716920611 -200316.66829449797
-142541.87334219896 40651.68056960389 40651.68056960389 -201390.70072260787
-86170.04660598404 25713.08617946729 25713.08617946729 -116089.99656521242
-95751.20278850987 28279.842448800882 28279.842448800882 -120453.97840111282
-153103.51020835314 42843.144041479834 42843.144041479834 -225512.76922004504
-160957.21685343524 47909.96065144024 47909.96065144024 -219827.64494510394
-90884.48207016697 26786.033961528985 26786.033961528985 -111725.2349785601
-98080.86611444499 30704.17557277336 30704.17557277336 -114378.14579119046
-179147.90966673123 51485.07651926283 51485.07651926283 -254249.65512858517
-182815.84826709193 53375.69896635707 53375.69896635707 -242913.30213452343
-91973.83030140294 28900.24960255513 28900.24960255513 -105887.76821681365
-95858.16176834132 32104.607540295245 32104.607540295245 -106085.62794039783
-210312.15193411979 58939.72307845294 58939.72307845294 -289147.8852157841
-211930.1338450675 59540.8199560276 59540.8199560276 -271654.2451806976
-88477.07673623115 29987.18944527676 29987.18944527676 -97220.37387617532
-87914.40641847203 28613.02538054229 28613.02538054229 -89260.72830377283
