sig 640
-69961.13899563819 251.8208595192474 251.8208595192474 -89497.0395756915
-66363.10285088794 438.2145483582656 438.2145483582656 -87556.66927166804
-69686.24115094543 1558.1989270738509 1558.1989270738509 -88664.6502691385
-66062.91478891321 1715.9014699483778 1715.9014699483778 -86737.30503834566
-66309.58519981964 538.037884486894 538.037884486894 -91236.19813596792
-63643.40386990432 710.9346305271047 710.9346305271047 -89522.99600839293
-65955.51426905394 1505.3499738442406 1505.3499738442406 -90385.3720063295
-63263.84614471729 1664.8961217188366 1664.8961217188366 -88674.75859111173
-64257.26346478194 842.4199567624937 842.4199567624937 -93409.97353497261
-62087.076518891314 1063.363788772328 1063.363788772328 -91755.37847484672
-63745.81844175862 1656.396696933935 1656.396696933935 -92261.95570653582
-61585.64091559341 1846.8132442916622 1846.8132442916622 -90568.04701531265
-63445.822804896496 1195.8202126697065 1195.8202126697065 -96082.8705744749
-61674.901041979305 1459.3937661931818 1459.3937661931818 -94497.72183865179
-62767.59840233411 1882.2172538514355 1882.2172538514355 -94552.294859039
-61031.217340197 2118.369215057919 2118.369215057919 -92944.67346874636
-63553.24415629217 1600.3571979427043 1600.3571979427043 -99236.8345558667
-62177.78395600494 1909.7284398924317 1909.7284398924317 -97926.047638755
-62689.701218085014 2096.8579770514116 2096.8579770514116 -97388.2836698873
-61329.020565235405 2399.011958541108 2399.011958541108 -96065.04077093441
-64260.17307261767 2022.3243985795632 2022.3243985795632 -102786.85276481678
-63621.77912826997 2350.593249740563 2350.593249740563 -102065.1960327802
-63332.69040640072 2276.3369805935963 2276.3369805935963 -100907.39093473552
-62704.14082310047 2594.368606845076 2594.368606845076 -100223.14928193473
-65717.15638988973 2347.5780106643188 2347.5780106643188 -106187.28425221679
-66338.55532205683 2586.363988358378 2586.363988358378 -106754.90904892326
-65138.83947678241 2145.650107188586 2145.650107188586 -105145.68094290922
-65749.17410771473 2374.446959715643 2374.446959715643 -105725.72121788653
-67741.46966547465 2327.9463284041494 2327.9463284041494 -108375.15553268089
-70696.03278651438 2180.7399519503647 2180.7399519503647 -111206.54793407906
-68333.12572999041 1334.6726226163 1334.6726226163 -109742.77971003496
-71259.40903141358 1108.455019485698 1108.455019485698 -112612.65927097661
-70916.84443254679 1514.6748324718828 1514.6748324718828 -108208.302109692
-77069.15536013618 371.14988003537394 371.14988003537394 -113087.80841511863
-73536.83755620531 -650.9675649637832 -650.9675649637832 -113751.74786160084
-79797.36732178941 -1935.0448819956791 -1935.0448819956791 -118560.8050862933
-77749.89078201745 329.67388418207577 329.67388418207577 -110019.44753709684
-79951.51085591382 -255.0641899671316 -255.0641899671316 -111397.70023770831
-78860.91479425928 -436.91035460433955 -436.91035460433955 -112368.33569965279
-81047.37675677003 -1028.9608450135593 -1028.9608450135593 -113758.90534788766
-69619.72890319847 2500.0038222135727 2500.0038222135727 -87924.52182829473
-66553.837494915 2789.637562822416 2789.637562822416 -86353.06905047737
-69090.28088079432 3552.4602894264835 3552.4602894264835 -86472.36057290294
-66036.22972448093 3804.762555415151 3804.762555415151 -84893.25583254921
-66670.73558383125 2597.826791848336 2597.826791848336 -89900.47436995484
-64427.62125398 3034.82610944791 3034.82610944791 -88478.60041527436
-65795.7244694073 3402.569646669157 3402.569646669157 -87709.57353230802
-63548.84448571109 3792.4458842088297 3792.4458842088297 -86304.68753071455
-64960.27488298591 3154.6536907902955 3154.6536907902955 -91988.94727430146
-63284.37897346778 3701.691648959897 3701.691648959897 -90645.22782782292
-63685.157423637065 3785.9151032311256 3785.9151032311256 -88970.33688584615
-61994.30136615231 4310.834105878144 4310.834105878144 -87697.7487447113
-64491.47261698444 3964.936732158506 3964.936732158506 -94377.57502172166
-63194.67336763097 4698.636484186325 4698.636484186325 -93058.6786754103
-62656.11404115598 4522.640414001007 4522.640414001007 -90395.73940501678
-61368.15965233955 5187.122484278743 5187.122484278743 -89118.59737828601
-64847.195046360954 4997.3131314991315 4997.3131314991315 -97241.20842110581
-63884.071645244505 5859.786730261471 5859.786730261471 -96084.7824311415
-62461.01995747109 5437.814077891657 5437.814077891657 -92173.87563739633
-61545.21354188694 6244.832234928626 6244.832234928626 -90984.11381137662
-65770.75479899257 6065.948162590106 6065.948162590106 -100613.61971191368
-65148.38960868722 7054.592604863763 7054.592604863763 -99569.68709439231
