sig 640
-65585.25461593852 -70.70828846697255 -70.70828846697255 -77200.01265666049
-63766.21037703812 90.92292078484583 90.92292078484583 -76411.47137307507
-65337.827718255205 548.3044258407932 548.3044258407932 -76522.13114390228
-63517.36183498576 711.9777695206179 711.9777695206179 -75735.87502171473
-63358.636835356185 144.705326984044 144.705326984044 -77695.66688151975
-62115.77169981779 263.0551565550321 263.0551565550321 -77095.23518728421
-63170.9189051263 574.4444635720145 574.4444635720145 -77200.58918009722
-61926.290077126745 693.3472075848244 693.3472075848244 -76599.95341237338
-62077.07706506631 324.60346511384716 324.60346511384716 -78449.09082353099
-61129.743579230686 438.9936063389292 438.9936063389292 -77934.67088781827
-61873.02751295923 664.7870688694045 664.7870688694045 -77966.35549528162
-60927.186101869265 780.611614343537 780.611614343537 -77452.47734246838
-61299.7307691747 532.0142848157104 532.0142848157104 -79516.46357051608
-60522.36131463711 663.0846486944763 663.0846486944763 -79081.4793574107
-61081.946635810265 810.0833876807925 810.0833876807925 -78968.02707725258
-60303.41266762984 944.1332583430953 944.1332583430953 -78540.12665246935
-60984.47240457485 756.3783784882927 756.3783784882927 -80955.4827641459
-60377.46370525053 910.9628314704001 910.9628314704001 -80586.0286622895
-60696.111800311366 986.2177825648342 986.2177825648342 -80312.73960226092
-60085.09771584759 1142.5904916641339 1142.5904916641339 -79947.17173227448
-61102.53454316883 1007.0646452471691 1007.0646452471691 -82772.2264274118
-60733.67161184827 1184.690229029933 1184.690229029933 -82548.4627324875
-60787.212150477615 1140.6929642871937 1140.6929642871937 -82053.80411367245
-60418.15550199053 1320.0569468631766 1320.0569468631766 -81825.9195042742
-61699.5289835446 1245.9936966834161 1245.9936966834161 -84808.47152854525
-61871.460404001824 1385.827087224612 1385.827087224612 -84916.04387147889
-61442.57703735365 1182.5512171763503 1182.5512171763503 -84241.1669460641
-61616.46944607989 1321.705121493369 1321.705121493369 -84350.8370535743
-62951.27573305793 1264.00247336407 1264.00247336407 -86468.26201019905
-64272.13960059128 1197.2339616916977 1197.2339616916977 -87289.51824260426
-63091.4152077301 785.9047707168925 785.9047707168925 -86824.58629843204
-64415.421590826234 719.1840043995379 719.1840043995379 -87637.07279073163
-65204.81793326556 747.6313365648366 747.6313365648366 -86748.84212971941
-68321.27668420205 173.7287759463261 173.7287759463261 -88502.23246841597
-66210.64223553395 -322.78125226446946 -322.78125226446946 -89043.15783324356
-69319.75253912243 -920.0254369570528 -920.0254369570528 -90809.6267031476
-69060.93734505695 110.67396442209142 110.67396442209142 -87356.72078139495
-70070.67653328464 -282.9486188402166 -282.9486188402166 -87865.92462077948
-69681.24622826515 -239.7327052610113 -239.7327052610113 -88882.15184039329
-70696.60874543595 -627.5048190645686 -627.5048190645686 -89370.45229289813
-65261.95183964751 985.8648721238847 985.8648721238847 -76015.46232894345
-63771.87061269054 1187.5285525182044 1187.5285525182044 -75377.3990717606
-64969.11574284226 1505.7405644184191 1505.7405644184191 -75183.57346760979
-63474.498145166006 1703.1747649018134 1703.1747649018134 -74548.01439872629
-63568.01538296319 1007.5389748554846 1007.5389748554846 -76908.3149636226
-62440.66741147858 1270.1033790977563 1270.1033790977563 -76373.6802331569
-63163.715560103 1408.5695832942317 1408.5695832942317 -75805.50255019609
-62033.59632178137 1666.087801082087 1666.087801082087 -75275.6858792033
-62428.02384760904 1313.460589828565 1313.460589828565 -77744.4205440348
-61603.99272249962 1639.8039295701083 1639.8039295701083 -77300.88987566665
-61903.52450268637 1616.4448274110898 1616.4448274110898 -76451.86795277761
-61072.87156028142 1932.4086148229183 1932.4086148229183 -76014.03548879393
-61821.50676545303 1772.6116864661803 1772.6116864661803 -78753.56080870333
-61185.93653073934 2157.9257803864 2157.9257803864 -78398.52701265908
-61161.9432860361 2013.4271715682708 2013.4271715682708 -77190.41174203137
-60540.16774189595 2389.6158977052273 2389.6158977052273 -76829.66540767367
-61609.804737044935 2361.679730588282 2361.679730588282 -80080.36009208017
-61158.43358763989 2809.6317349571964 2809.6317349571964 -79774.2359030576
-60800.309812706364 2531.8371083227175 2531.8371083227175 -78162.09261133002
-60343.899394257 2979.6786485969897 2979.6786485969897 -77862.59442499986
-61814.81085395165 3006.5502387948072 3006.5502387948072 -81765.49381427011
-61507.554666348806 3537.934200794569 3537.934200794569 -81520.82068863399
-60820.26809160129 3127.750866378958 3127.750866378958 -79460.56750270196
-60515.89050412356 3654.905384485053 3654.905384485053 -79214.3472496251
-62410.62352224581 3608.0233438944806 3608.0233438944806 -83832.68125392318
-62277.52558001767 4173.528859715977 4173.528859715977 -83665.93028498214
-61295.233986659056 3664.5081875190103 3664.5081875190103 -81328.50701273669
-61170.05672918905 4228.178210687467 4228.178210687467 -81171.21727418
-63319.51788219673 3855.669915118672 3855.669915118672 -86297.61562971506
-63245.28449054394 4262.677187363282 4262.677187363282 -86197.69008982506
-62497.37326329552 3896.1292639850017 3896.1292639850017 -84439.7427637767
-62434.38143658738 4304.0003579025215 4304.0003579025215 -84333.69458481662
-64463.11630221316 3249.2451579194512 3249.2451579194512 -88951.75336113916
-64961.71294674775 2813.4585157974493 2813.4585157974493 -89317.51947969056
-65332.902922641835 3059.702088550368 3059.702088550368 -90919.28547372464
-65836.34295236375 2606.341372680748 2606.341372680748 -91298.57908206018
-66897.56228829153 2466.5815595772733 2466.5815595772733 -90836.39668698586
-71328.98338522948 -370.98934052518314 -370.98934052518314 -93442.09160341062
-71938.92905658725 934.8324475555926 934.8324475555926 -102083.90288362061
-76381.16954553897 -1882.2347451011915 -1882.2347451011915 -104825.29109953111
-64868.64041223392 1862.6793851940838 1862.6793851940838 -74529.71957853695
-63772.87292690844 2135.209744955354 2135.209744955354 -74059.88630168884
-64462.42538376264 2234.968110564127 2234.968110564127 -73388.8116361593
-63371.491649868745 2494.8283307136962 2494.8283307136962 -72918.77701166428
-63610.27645049371 1835.1858242755866 1835.1858242755866 -75223.54509898394
-62819.728725011046 2191.4595657912196 2191.4595657912196 -74851.80872399065
-63068.83331595454 2113.0881840276816 2113.0881840276816 -73759.69253568866
-62271.11658363143 2463.4611590723744 2463.4611590723744 -73392.6650652285
-62827.00527609077 2155.990525475061 2155.990525475061 -75928.7175553912
-62267.38584605308 2600.29882877013 2600.29882877013 -75657.00220931189
-62120.33438958369 2350.9383704521706 2350.9383704521706 -74114.24926745686
-61561.528545012494 2789.386033053471 2789.386033053471 -73839.88755757608
-62413.576801049276 2741.1059904528443 2741.1059904528443 -76723.79053884673
-62064.373815829815 3272.734696983629 3272.734696983629 -76506.49915667508
-61521.608315271915 2865.367366667036 2865.367366667036 -74477.32515207246
-61167.97728229536 3397.237186829019 3397.237186829019 -74273.7529727247
-62391.21315242878 3524.907517660951 3524.907517660951 -77605.17242933689
-62254.81014496826 4179.4369053848795 4179.4369053848795 -77458.23159452337
-61243.21500417075 3580.173296162593 3580.173296162593 -74826.64816887908
-61110.22368622644 4223.464826231817 4223.464826231817 -74685.65952172039
-62770.86000960209 4472.265502280839 4472.265502280839 -78728.29352810148
-62838.93322202533 5272.999530505793 5272.999530505793 -78645.98897940549
-61259.38074271936 4464.053006554517 4464.053006554517 -75139.91191125968
-61325.408226014006 5265.5872796433 5265.5872796433 -75064.17590383986
-63590.04776382848 5557.3489270296695 5557.3489270296695 -80306.75249237628
-63810.339220420734 6575.578796750297 6575.578796750297 -80211.79972925076
-61495.77875593966 5521.055768119021 5521.055768119021 -75365.16052292514
-61742.77283936585 6534.746547632808 6534.746547632808 -75299.5621030393
-65052.7691089999 6879.2544753546135 6879.2544753546135 -82843.64278046133
-65550.36985461655 8332.427556495477 8332.427556495477 -82825.49146859212
-61842.73093066722 6748.7504023546235 6748.7504023546235 -75209.44316665223
-62400.90040135119 8171.988491090919 8171.988491090919 -75232.35894109246
-67979.15322889735 8813.618313486706 8813.618313486706 -87985.83481919074
-68537.11689149395 11097.875644078373 11097.875644078373 -87668.33829074769
-61931.998925812935 8574.778209765576 8574.778209765576 -73530.27111074998
-62458.76595923023 10555.188869409072 10555.188869409072 -73478.70486608685
-76001.43513632647 12734.505554170699 12734.505554170699 -96590.19878724091
-89185.74616551046 18236.287027091705 18236.287027091705 -102296.74157192119
-62615.55594284649 9210.005356779806 9210.005356779806 -65917.51645317071
-75187.54003863684 13768.087265903772 13768.087265903772 -71817.45148658604
-64322.3633147051 2467.8372809075863 2467.8372809075863 -72557.47612072385
-63691.43158852072 2777.7815814288924 2777.7815814288924 -72279.68554277769
-63867.191760164795 2677.205025359076 2677.205025359076 -71240.65689636127
-63231.853774138806 2982.893753704033 2982.893753704033 -70974.20623394841
-63587.71320052809 2378.228623435135 2378.228623435135 -73003.971128298
-63164.27383794394 2776.4244194533894 2776.4244194533894 -72800.35283456037
-62991.82169003722 2522.9513976122666 2522.9513976122666 -71350.72906579488
-62570.0848059136 2918.075356472691 2918.075356472691 -71149.07862455875
-63159.05679477601 2655.9185523896112 2655.9185523896112 -73389.6455003383
-62922.01961631189 3136.225201150123 3136.225201150123 -73256.89182924703
