sig 640
-78909.24192186468 14485.01133985259 14485.01133985259 -142165.4102333415
-93270.28917896403 15469.55568696297 15469.55568696297 -175641.58641323453
-92119.1825752087 16193.601496559013 16193.601496559013 -172800.47627865398
-85714.22081033197 14843.78676176778 14843.78676176778 -158705.2704945115
-84497.32693491706 15406.496981791639 15406.496981791639 -155676.96926381387
-95267.05020855746 15976.602531147444 15976.602531147444 -182022.07070130802
-93822.88464458287 15910.65948210996 15910.65948210996 -179664.70382141406
-92512.55562703664 16017.156519191129 16017.156519191129 -175213.52818701498
-91053.72617961184 15935.043300509853 15935.043300509853 -172744.50371428017
-94835.5784794791 14226.634941469576 14226.634941469576 -185347.96264370662
-94975.01809627112 13555.345795861474 13555.345795861474 -186632.00997209465
-99209.45235464245 14417.649067043712 14417.649067043712 -195099.88517305074
-99479.00516358309 13710.29520161446 13710.29520161446 -196321.4956981625
-92980.9079098719 10185.417018660326 10185.417018660326 -188860.40128171578
-94246.70349340443 7753.9497035495115 7753.9497035495115 -193939.3091643081
-110322.64967448577 9899.269437444618 9899.269437444618 -225303.2031132165
-111487.24081313735 7354.501171483871 7354.501171483871 -230625.3957477524
-91091.03464938705 5039.115592700538 5039.115592700538 -182094.14665394818
-127611.58149968117 -6393.629718118304 -6393.629718118304 -225941.8076561469
-129699.30752823951 -6125.680782871582 -6125.680782871582 -264259.39798977436
-169244.57671121974 -20626.1822932561 -20626.1822932561 -309123.6248957022
-90852.68823843331 18268.07571503114 18268.07571503114 -125964.37114469247
-84783.29384127751 18154.937233247416 18154.937233247416 -119985.32375229064
-86643.02948133853 19139.23014127461 19139.23014127461 -115424.65236752346
-80591.32759902893 18801.719305209237 18801.719305209237 -109969.68317107082
-87854.74755327703 17400.814821678745 17400.814821678745 -130800.5303511571
-85673.70731423107 18787.932047364615 18787.932047364615 -127044.59993561328
-79078.21213435818 17296.04627125845 17296.04627125845 -112964.74230155104
-76871.09333156301 18360.671169004887 18360.671169004887 -109846.99199304798
-89503.11156965132 18653.017566902672 18653.017566902672 -136903.4805833155
-88430.08188189093 20624.997777830875 20624.997777830875 -133235.1895628046
-75815.38383596827 17779.773018443033 17779.773018443033 -110780.69072282324
-74979.72777760474 19094.478460832193 19094.478460832193 -107825.28213880681
-94072.29996015063 21741.71157829107 21741.71157829107 -144191.31155100407
-93979.556475078 23490.327322760444 23490.327322760444 -140079.0247014153
-74661.31595402534 19355.312716840883 19355.312716840883 -107722.19066871458
-74501.032829888 20268.063917957006 20268.063917957006 -104328.79639875563
-100654.9102977456 25435.84534112287 25435.84534112287 -151255.52338513444
-101242.97470284108 27441.792716191077 27441.792716191077 -148469.68412061065
-74103.88975585486 20077.979684064405 20077.979684064405 -102914.48017690635
-74266.11441079456 21019.75425779102 21019.75425779102 -100815.37417739433
-108168.94978200598 29380.32473966827 29380.32473966827 -160109.07327553214
-108610.59369452237 30895.84762577158 30895.84762577158 -157120.38118356423
-72782.46462675967 21057.45325597453 21057.45325597453 -97543.61061379018
-73683.60690521549 21983.737250204038 21983.737250204038 -95161.10777283944
-117797.25709051195 34059.85350170673 34059.85350170673 -170426.5828041771
-116918.64766217668 31803.678735856163 31803.678735856163 -162368.39436411954
-72742.68308341982 21445.321872424443 21445.321872424443 -90773.31613023387
-71658.94109538448 20125.729447524012 20125.729447524012 -86429.35268189262
-125443.05567874167 35328.01807035035 35328.01807035035 -174464.7428050878
-126432.69291735419 37604.13624427433 37604.13624427433 -169672.25067006145
-68685.83990902048 20256.503041154814 20256.503041154814 -82775.62065848928
-70138.49054399092 21927.24892543622 21927.24892543622 -83492.07129389173
-135108.08369284595 38929.357191995485 38929.357191995485 -183951.74581080338
-139708.9928065594 42503.85765283414 42503.85765283414 -179753.9504622676
-65388.59286460317 20867.88624939666 20867.88624939666 -73532.87425447075
-67651.07580783367 21687.962883333723 21687.962883333723 -74925.03760642812
-143461.56250914634 43949.23128445217 43949.23128445217 -187043.59095761666
-157808.20712366112 48290.539925158635 48290.539925158635 -191663.88456922813
-56740.794009372534 17996.93056256282 17996.93056256282 -56861.33586525355
-79545.67495089516 26736.98310386482 26736.98310386482 -79601.3477810293
-85830.30459005621 19605.00161160536 19605.00161160536 -110259.65350163089
-84490.88864740053 19930.55749434224 19930.55749434224 -108790.11455572663
-82531.14235515964 19307.16684008432 19307.16684008432 -102704.83171135429
-81199.05261206161 19538.382139646186 19538.382139646186 -101375.5628411496
-83736.9687957339 18240.86311273539 18240.86311273539 -110924.9991670922
-85627.04627510147 19575.445099914865 19575.445099914865 -111471.8670043297
-78655.35682595512 17463.03656119469 17463.03656119469 -100518.4557134512
-80516.76697682541 18716.573540496876 18716.573540496876 -101091.43442680781
-85351.16352268314 18580.797043670784 18580.797043670784 -111588.88079645271
-87929.05494987652 20208.1123284745 20208.1123284745 -112514.14926982213
-79295.46787765464 17577.751953764935 17577.751953764935 -99305.1104787513
-81917.48201008221 19076.871040987742 19076.871040987742 -100174.31776937882
-87798.61303952533 19886.755552119423 19886.755552119423 -111162.55131645933
-90905.70685064595 21489.256502199853 21489.256502199853 -112258.24336893135
-81222.57265050859 18624.666069242536 18624.666069242536 -97535.05623522008
-84232.70755126867 20127.34329800019 20127.34329800019 -98718.6422850263
-90634.68842212466 21422.096806623646 21422.096806623646 -109116.76592560642
-94598.01608827194 22972.81713367602 22972.81713367602 -110974.56350731623
-83497.18841463602 19799.282036962097 19799.282036962097 -94775.70339190366
-87446.61036713848 21190.773579658748 21190.773579658748 -96703.82481716212
-93433.90496030357 22487.97675088257 22487.97675088257 -105574.45066859828
-97579.39737933793 24052.074921670333 24052.074921670333 -107792.20292284887
-86205.94808793947 20534.764345553005 20534.764345553005 -91309.02041403735
-90268.5072949923 21928.053853191304 21928.053853191304 -93639.66118555072
-96016.4790346866 23175.09307549488 23175.09307549488 -101470.73344324905
-100973.10322136091 24794.88364124314 24794.88364124314 -104133.12951576033
-88512.72095460701 20768.67813505659 20768.67813505659 -86642.38826872609
-93359.35583483039 22302.893932369385 22302.893932369385 -89445.2309601782
-98588.51434696425 22940.758521930726 22940.758521930726 -95262.65426863167
-104090.18521256982 24619.135968447103 24619.135968447103 -98370.73427254774
-90617.31810609694 20252.228224818748 20252.228224818748 -80502.21445016541
-95924.08026047102 21764.869820833017 21764.869820833017 -83851.08932347085
-98220.19801184231 20173.41757062878 20173.41757062878 -81517.12503790372
-106926.51747839326 21780.523147860258 21780.523147860258 -86654.94142266295
-92604.78793728349 17701.634155742624 17701.634155742624 -72660.5301269296
-101306.52346840281 19349.130902769542 19349.130902769542 -77915.758068857
-84638.3473110584 2179.3564287799327 2179.3564287799327 -55056.53018476173
-56116.460245248854 -1856.1578443650928 -1856.1578443650928 -40511.30633280673
-96127.26514283853 10684.081885280311 10684.081885280311 -71560.05390688771
-66250.91444601711 6976.523961929119 6976.523961929119 -57338.284336541605
-81337.37246330419 19194.220910927615 19194.220910927615 -98367.27852291722
-83261.08192847155 19930.690816834347 19930.690816834347 -99241.14502336839
-78186.10011256754 18441.354177948822 18441.354177948822 -91907.4328730848
-80004.43602436708 19180.356553701095 19180.356553701095 -92825.20372762457
-81652.94680736143 17625.51153409268 17625.51153409268 -97987.6377264392
-84935.7379178735 18939.68381492764 18939.68381492764 -99447.99939192591
-77948.93612682048 16631.088645139018 16631.088645139018 -90126.06312833434
-81195.36433361756 17873.76538224693 17873.76538224693 -91571.8143155051
-84536.74407366809 17451.316840033032 17451.316840033032 -97020.921344457
-87587.12147754963 18662.28966109162 18662.28966109162 -98243.9894066954
-80692.76455728628 16330.693422130462 16330.693422130462 -88570.22732414347
-83783.39982457994 17573.691158180478 17573.691158180478 -89836.8115972928
-87403.51870025435 17712.757154914336 17712.757154914336 -95043.11647559104
-90456.70247516508 18912.646943285537 18912.646943285537 -96359.01031052967
-83474.52782623703 16554.77306212477 16554.77306212477 -86327.43558876967
-86441.76328161811 17673.092982062197 17673.092982062197 -87754.39121744945
-90001.52692106075 17924.273598582666 17924.273598582666 -91872.98186335161
-93255.532957701 19065.198553595095 19065.198553595095 -93397.19665089188
-85952.39291626745 16651.643594156794 16651.643594156794 -83415.09708317558
-89148.41791353554 17732.580734160558 17732.580734160558 -84994.09639502165
-92272.1568005609 17654.483077458666 17654.483077458666 -87634.81486205383
-95696.07867262869 18807.98155165321 18807.98155165321 -89303.53150230754
-88354.29328731095 16371.700899766865 16371.700899766865 -79792.81361432865
-91684.94418063233 17386.703308598277 17386.703308598277 -81595.14698791275
-93794.45571135827 16651.827699916023 16651.827699916023 -81879.62339272293
-96965.11000269033 17587.76835011319 17587.76835011319 -83647.02398004629
-90251.99622263925 15285.345325034428 15285.345325034428 -75409.62354829047
-93466.81363808244 16187.886316851676 16187.886316851676 -77248.35964735773
-94188.6991295657 13827.029899869616 13827.029899869616 -74145.19991262634
-96627.34848567961 14407.825915088943 14407.825915088943 -75517.3220836477
-91968.60609980585 12805.759371081698 12805.759371081698 -70226.24420506202
-94347.3992809587 13400.14402962641 13400.14402962641 -71649.40524350303
-91029.05562204025 6552.981541125194 6552.981541125194 -64795.868500379
-84778.27215932286 6179.271441490819 6179.271441490819 -61643.52378188543
-91905.3451333872 8205.694684993166 8205.694684993166 -66726.54167053351
-85629.04560832228 7833.466578652884 7833.466578652884 -63649.05701715606
-80403.35304291497 -4959.3470381064635 -4959.3470381064635 -67715.0882576656
-56027.65205122971 -4208.2849515020025 -4208.2849515020025 -58724.762768539265
-79717.06213149539 2848.0755853976743 2848.0755853976743 -65255.07145691417
-55280.57869226284 3139.308951775198 3139.308951775198 -56294.07415111111
-76807.05506421796 17970.39395113248 17970.39395113248 -88238.6798238103
-80807.80751879775 18969.64914920815 18969.64914920815 -90422.49402758264
-74086.62314893583 16990.365901070098 16990.365901070098 -83202.09413450812
-78115.4643789617 18034.817687957053 18034.817687957053 -85370.98833440572
-79881.21807371963 16191.131751470442 16191.131751470442 -87434.49038833119
-83623.23638755667 17224.546630375182 17224.546630375182 -89048.62480397527
-77238.43843436208 15202.735928407594 15202.735928407594 -81726.81514945188
-80919.17429064748 16227.317359040582 16227.317359040582 -83433.19531978025
-83641.15724588594 15479.064505267483 15479.064505267483 -85833.5836159702
-86703.86354321513 16413.76963320095 16413.76963320095 -87160.928090663
-81100.04743627858 14538.487955288794 14538.487955288794 -80096.05789415578
-84021.36466012688 15414.241039883054 15414.241039883054 -81512.85145146381
-86689.42090123564 14920.599788048348 14920.599788048348 -83482.96059129552
-89383.23404766597 15794.487768591185 15794.487768591185 -84769.90036745016
-84111.39448488528 13922.949714589702 13922.949714589702 -77979.03784655649
-86752.49340174985 14770.002344638886 14770.002344638886 -79317.65085171071
-88947.17207242879 14160.28589866604 14160.28589866604 -80311.45397755504
-91450.92947379666 14996.741895940915 14996.741895940915 -81616.44076016569
-86535.17455195292 13160.183087181804 13160.183087181804 -75293.8323061515
-89011.2073833824 14006.428619828699 14006.428619828699 -76641.06346564689
-90596.30287302703 12786.12776523687 12786.12776523687 -76253.20898640854
-92628.19955660886 13507.14090617147 13507.14090617147 -77377.02161057411
-88514.2136199876 11876.940480268097 11876.940480268097 -72035.99291272547
-90451.62799971369 12580.932227589776 12580.932227589776 -73220.28007250889
-91057.26951362663 10441.891940176825 10441.891940176825 -71122.00571136427
-92427.04286344012 10915.35640862257 10915.35640862257 -71905.06801393638
-89549.19112008276 9855.30903024427 9855.30903024427 -68481.49290654314
-90918.85235437298 10329.849112754913 10329.849112754913 -69254.78872695044
-89824.93106022013 6502.923786771349 6502.923786771349 -65958.86431933916
-88267.54397610082 6626.145207014022 6626.145207014022 -65214.169190576155
-89409.19149110655 6870.808091313562 6870.808091313562 -65506.26331670718
-87857.77114968411 6985.480562774923 6985.480562774923 -64758.782056105476
-85433.80143711605 546.7941241367896 546.7941241367896 -63083.237935750156
-78033.39429744353 426.36111993848886 426.36111993848886 -59509.51521787615
-85668.8900741753 2972.1696742508475 2972.1696742508475 -63639.1930737871
-78177.02161821733 2855.8569384397433 2855.8569384397433 -60131.81264996142
-72863.17094582396 -3883.5482670474107 -3883.5482670474107 -62202.32165800462
-58290.287204469474 -3935.9295423581466 -3935.9295423581466 -56939.1184627336
-73312.5649562955 813.89399657231 813.89399657231 -62523.69908786125
-58467.87086393847 554.5328443398057 554.5328443398057 -57198.96164233248
-72734.81006985244 16286.46420074564 16286.46420074564 -80224.42845166933
-78007.98433323941 17370.6667277924 17370.6667277924 -83033.25299842925
-70603.38888765329 15230.173641804693 15230.173641804693 -76490.61602292025
-75957.51822159361 16293.529791634008 16293.529791634008 -79290.45652175149
-78021.48855418792 14543.418587764667 14543.418587764667 -79315.51746994966
-81809.13838405292 15318.855030949464 15318.855030949464 -81076.68742966541
-76231.50448997767 13677.07239266658 13677.07239266658 -75349.97874878395
-79940.11178811021 14364.830302160062 14364.830302160062 -77104.99287326453
-82459.04692451608 13317.907797445194 13317.907797445194 -77687.4165203216
-85123.27101556958 13990.895609741347 13990.895609741347 -78991.76581202002
-80776.94619116985 12512.29613857291 12512.29613857291 -73843.38695949696
-83361.06373744797 13101.300620329239 13101.300620329239 -75183.7316177675
-85330.59872876325 12143.848071381977 12143.848071381977 -75430.10541098361
-87442.42857663073 12683.337760837341 12683.337760837341 -76507.5450971015
-83777.07886597334 11365.566131161344 11365.566131161344 -71940.04742617079
-85858.32505952557 11893.12159160645 11893.12159160645 -73058.2779053742
-87288.55481071475 10599.268105648118 10599.268105648118 -72506.71316091089
-88984.39604452421 11093.963776515437 11093.963776515437 -73396.75273712761
-85981.74230816172 9949.400842177743 9949.400842177743 -69616.14541121734
-87641.35581949042 10440.03848016809 10440.03848016809 -70534.52982190394
-88290.57164774771 8607.597048638694 8607.597048638694 -69171.0310214495
-89413.97688603224 8997.868075950788 8997.868075950788 -69767.46093058381
-87171.84622514968 8142.629366553981 8142.629366553981 -67153.01600346933
-88287.48011084898 8537.21260899608 8537.21260899608 -67766.63262623257
-87987.14028299783 5937.965482994075 5937.965482994075 -65809.2817661695
-87796.96314895638 6154.824296375888 6154.824296375888 -65774.19961757849
-87362.31000934684 5922.599503344482 5922.599503344482 -64842.245924047376
-87181.79224322591 6135.006880338143 6135.006880338143 -64802.75237378579
-85865.49093180934 2232.7889976715483 2232.7889976715483 -62943.95133185631
-83047.2821275748 2210.2651781521663 2210.2651781521663 -61590.753850642795
-85864.42777021698 3123.622355191394 3123.622355191394 -63052.090804218235
-83002.97332631411 3106.5378084942986 3106.5378084942986 -61708.90782820722
-80844.77560922959 -1509.8746814975034 -1509.8746814975034 -61434.005066568796
-74374.93928614845 -1708.5929748138221 -1708.5929748138221 -58584.84988331243
-81189.88499450819 537.553855458684 537.553855458684 -62008.12336198399
-74761.53582826225 382.31737775336705 382.31737775336705 -59134.28318168172
-71237.05221871327 -3043.7120584790046 -3043.7120584790046 -61896.86854388587
-61949.404235365175 -2965.7493161709253 -2965.7493161709253 -58515.64876164009
-71171.2239615307 -28.584126354626537 -28.584126354626537 -61405.02550805619
-61818.134305576285 22.9153534335898 22.9153534335898 -58028.021126913205
-69410.07231276284 14439.472439035355 14439.472439035355 -74251.47279632161
-75269.2429142485 15480.492995405977 15480.492995405977 -77261.8589620577
-67864.24210657674 13478.115766638517 13478.115766638517 -71611.78168267598
-73808.24489784359 14370.269190837276 14370.269190837276 -74490.00632756368
-76189.74327353408 12831.107698070042 12831.107698070042 -73257.55518608492
-79800.47524791778 13364.672569021808 13364.672569021808 -74891.36710754193
-75140.94687831661 12054.662832165752 12054.662832165752 -70665.19589948894
-78708.8244476834 12551.307209899534 12551.307209899534 -72345.70488454853
-80568.71622170192 11294.766680683948 11294.766680683948 -71702.59613761632
-83114.78232822663 11731.011827344257 11731.011827344257 -72877.93301451192
-79629.66412740311 10578.845355463127 10578.845355463127 -69327.8210784435
-82136.22895269602 10982.390169997192 10982.390169997192 -70536.51710100086
-83470.91239958626 9581.678260368972 9581.678260368972 -69724.3582273049
-85308.98250304756 9961.26763843044 9961.26763843044 -70611.47286839408
-82568.55862653325 8997.964333324913 8997.964333324913 -67716.48327804887
-84420.76167120627 9385.933573283459 9385.933573283459 -68568.60595286898
-85174.15815343741 7761.990485264727 7761.990485264727 -67486.61263120557
-86498.02437691671 8075.153294040223 8075.153294040223 -68177.9022486334
-84366.13446874736 7323.12423689996 7323.12423689996 -65906.8341922931
-85682.73930636751 7625.871768293445 7625.871768293445 -66613.39207214575
-85782.1001493134 5576.548740888335 5576.548740888335 -65214.3620846376
-86235.37465704017 5805.816748352221 5805.816748352221 -65458.87005674463
-85185.79927185217 5390.154806284127 5390.154806284127 -64226.45197717618
-85638.79367250024 5626.265162003769 5626.265162003769 -64475.79284409074
-85020.61050819735 2874.8068720436286 2874.8068720436286 -62957.67439634548
-84024.06077618383 2943.608877966632 2943.608877966632 -62513.519825655014
-84821.20019086775 3172.1989221651315 3172.1989221651315 -62727.180708285974
-83815.9109963144 3241.7229357424117 3241.7229357424117 -62280.085750560385
-82565.29898729562 43.02449972255607 43.02449972255607 -61360.09171554239
-79722.14967924332 -48.46395963830684 -48.46395963830684 -59981.4079433576
-82756.27071964291 976.256300196854 976.256300196854 -61697.57686256
-79901.19936744955 883.5317687967399 883.5317687967399 -60327.29636903044
-78236.96057046605 -2112.916011966802 -2112.916011966802 -60977.478391552046
-73340.13132022016 -2227.4028203798052 -2227.4028203798052 -58849.913313701654
-78445.56189808571 -540.6818908488262 -540.6818908488262 -61154.01808804341
-73535.50220274962 -635.0085503880291 -635.0085503880291 -59006.12018660835
-71210.23932229132 -2341.7107530588737 -2341.7107530588737 -61238.01319131769
-65067.953435318275 -2264.6891734778023 -2264.6891734778023 -59025.06680677711
-71089.956353863 -354.49393013320696 -354.49393013320696 -60806.91700664417
-64951.68561995916 -291.30521572576845 -291.30521572576845 -58584.98869565248
-66940.10788065696 12808.749208335601 12808.749208335601 -69982.19133808913
-72741.85612945356 13553.612818354213 13553.612818354213 -72710.9492260063
-66016.11468042702 11892.921410523382 11892.921410523382 -68242.11157813476
-71987.11884891664 12616.248009404848 12616.248009404848 -70881.199105535
-74207.46604793094 11131.879597569688 11131.879597569688 -68973.99464699077
-77662.5778575978 11498.64306056829 11498.64306056829 -70484.31074948628
-73589.92366064875 10408.155081484325 10408.155081484325 -67418.69875674919
-77068.61107319794 10773.092265664782 10773.092265664782 -68903.40751173218
-78620.33464078368 9455.829873947927 9455.829873947927 -67519.82775513921
-80971.844984628 9669.397027884119 9669.397027884119 -68604.51590582411
-78072.63955255633 8811.474887650267 8811.474887650267 -66141.2422536371
-80453.70084489258 9027.331361354132 9027.331361354132 -67217.88520293804
-81339.95315804136 7584.47942161146 7584.47942161146 -65970.67133680721
-83075.50479340638 7834.921137176027 7834.921137176027 -66765.12888872674
-80814.51721230356 7087.91269405027 7087.91269405027 -64813.30496888631
-82553.74183693138 7334.765127777369 7334.765127777369 -65600.78719907888
-82956.51049929314 5639.58914557221 5639.58914557221 -64337.716352361305
-83907.11025149078 5812.255468481262 5812.255468481262 -64807.24625512203
-82515.43583186225 5314.311362325622 5314.311362325622 -63509.29888232762
-83471.01382762479 5485.625033113356 5485.625033113356 -63987.656908885474
-83253.64610422897 3393.2829957269587 3393.2829957269587 -62673.522790426905
-83260.2878777595 3485.184025287588 3485.184025287588 -62678.84920506004
-83032.20365335725 3376.8060650743137 3376.8060650743137 -62338.722567653465
-83037.71345095773 3469.320022865487 3469.320022865487 -62343.297163632684
-82349.74374922713 1065.04892573711 1065.04892573711 -61320.10960755936
-81177.83695783727 1038.630056373222 1038.630056373222 -60759.18641262575
-82390.7266106035 1441.7296475541787 1441.7296475541787 -61417.92768281607
-81218.04006884084 1414.9895274579353 1414.9895274579353 -60863.22669423381
-80265.12928872969 -938.4566627032357 -938.4566627032357 -60603.9396143966
-77877.2275343393 -1021.0566031466864 -1021.0566031466864 -59480.2623752799
-80418.66322955229 -161.7692309934945 -161.7692309934945 -60866.66420401937
-78044.97679500449 -230.16160468619435 -230.16160468619435 -59752.76555244565
-76801.36169812975 -2160.530526944838 -2160.530526944838 -60613.16426280505
-73250.67255203702 -2218.123792872396 -2218.123792872396 -59087.386614326955
-76900.2565302208 -1009.6882702682535 -1009.6882702682535 -60622.86131474845
-73343.68912709258 -1072.6037634141285 -1072.6037634141285 -59085.824921028005
-71904.5008124993 -1836.8562351399446 -1836.8562351399446 -60932.711298099166
-67850.19393530751 -1733.0143088963348 -1733.0143088963348 -59379.56214359762
-71755.82415542632 -500.05408887688463 -500.05408887688463 -60487.86375084847
-67695.65702183453 -407.1907727752045 -407.1907727752045 -58936.217169789925
-65181.23555311368 11116.089218730745 11116.089218730745 -67164.09956337973
-70698.1334011486 11724.145665835373 11724.145665835373 -69427.5765791345
-64596.885107054986 10129.290573992683 10129.290573992683 -66043.68478058946
-70219.45464596643 10724.548884553686 10724.548884553686 -68294.77573013317
-72125.8229120146 9624.21501066513 9624.21501066513 -65952.16931958792
-75546.91480115036 9860.747177679179 9860.747177679179 -67344.73355613931
-71867.62430370263 8863.616200622795 8863.616200622795 -65082.00065696879
-75308.0958579123 9071.20038006016 9071.20038006016 -66454.00645496974
-76501.95965293082 7817.370435722944 7817.370435722944 -64694.04492653117
-78894.75847736461 7991.599140335489 7991.599140335489 -65748.12101586066
-76249.00327896763 7218.655443469774 7218.655443469774 -63932.60784022456
-78641.87605383448 7384.897305122377 7384.897305122377 -65006.78253510121
-79223.71078479115 6013.9921900965655 6013.9921900965655 -63455.85321682001
-80807.85821474995 6117.509537026657 6117.509537026657 -64162.54676066971
-78991.43482130562 5543.019998512189 5543.019998512189 -62878.18659227726
-80606.69518417021 5673.946765401084 5673.946765401084 -63585.255630501175
-80642.50651799356 4008.0943040019447 4008.0943040019447 -62187.04422462812
-81403.06117098453 4087.1122585164157 4087.1122585164157 -62521.719225933695
-80508.2243626015 3766.038716667188 3766.038716667188 -61893.76065546229
-81263.4866269324 3846.0208404393934 3846.0208404393934 -62228.22551296031
-80947.56174666928 1966.909000967556 1966.909000967556 -61086.830570552826
-80796.72169511193 1961.8745733866976 1961.8745733866976 -61033.02816527933
-80959.93673393036 2013.198829529215 2013.198829529215 -61101.89581409436
-80807.74848485937 2007.572680410225 2007.572680410225 -61048.355349397476
-80236.0852267336 119.75002440659108 119.75002440659108 -60392.76262934261
-79212.51401621658 62.79099214278871 62.79099214278871 -59909.659981211014
-80360.25537690654 457.8789779781265 457.8789779781265 -60607.55017112105
-79335.72008430229 401.47193204059334 401.47193204059334 -60123.50308540483
-78672.65884239823 -1308.5779095765313 -1308.5779095765313 -60152.58128311457
-76792.11173564583 -1361.1410670705081 -1361.1410670705081 -59324.083649771645
-78792.48082351965 -704.6160198711582 -704.6160198711582 -60341.9776383473
-76918.62735255038 -755.8004981639807 -755.8004981639807 -59508.666264263
-76112.71320783226 -1979.2006498430806 -1979.2006498430806 -60360.81915237701
-73611.68197597518 -1997.5807021264643 -1997.5807021264643 -59287.36674911713
-76144.14271580368 -1162.690783599398 -1162.690783599398 -60291.77754903844
-73640.29712222217 -1185.7521467724196 -1185.7521467724196 -59207.20090152337
-72823.09997452852 -1427.5569025269524 -1427.5569025269524 -60670.773288391865
-70196.40012177681 -1310.3795042769225 -1310.3795042769225 -59656.321299249634
-72670.68876233486 -554.64988075785 -554.64988075785 -60245.763876094425
-70031.56057028811 -442.2550145699617 -442.2550145699617 -59227.784929377776
-64012.408004779274 9434.812062513829 9434.812062513829 -65283.02839192336
-68878.49006162617 9882.597911128443 9882.597911128443 -67204.20348416247
-63677.7691945171 8478.074501489538 8478.074501489538 -64640.310807387905
-68649.9055939772 8867.182249818741 8867.182249818741 -66539.78351849271
-70322.35360802575 8088.893937672337 8088.893937672337 -64032.350189233184
