sig 640
-114990.61201405611 3285.4636523180493 3285.4636523180493 -188014.42128994295
-93245.91425446265 2602.606707405641 2602.606707405641 -165159.5901203676
-114283.99888804989 11225.407536796367 11225.407536796367 -183084.09991786093
-92794.8637779583 9137.140685596905 9137.140685596905 -160521.53691753672
-102456.08158329275 2514.5958163409296 2514.5958163409296 -197459.19102038906
-85452.11395741909 1631.0334284492374 1631.0334284492374 -175642.9672170264
-101384.7715784844 8657.939066944968 8657.939066944968 -192724.08423782748
-84513.46014533214 6396.848565236572 6396.848565236572 -170485.22896010775
-97053.2047484053 2017.8298644308625 2017.8298644308625 -207020.7816187204
-82984.39310638708 1528.2964208225726 1528.2964208225726 -182024.38646357087
-94818.00291299568 6910.388644906367 6910.388644906367 -199282.17998012752
-80504.74548945572 5322.689848698892 5322.689848698892 -174319.36555242026
-102819.34609094191 2094.1157393190356 2094.1157393190356 -219052.54274947816
-90292.87693179926 2906.6779781197592 2906.6779781197592 -186843.31932097315
-94552.32347969385 6506.465680045437 6506.465680045437 -201099.2663658094
-81342.40272389517 5714.127241731399 5714.127241731399 -171477.17038414715
-122006.57596155902 2430.507653901535 2430.507653901535 -220964.1254197086
-109551.85384809598 4495.207533519747 4495.207533519747 -204374.42127154232
-107755.29727544544 4220.136287961119 4220.136287961119 -189881.48849434193
-97620.21183132743 6906.609644662546 6906.609644662546 -174431.27539655866
-116940.64844920558 5920.791874177372 5920.791874177372 -218707.77080098845
-120489.87024621633 9413.725191371877 9413.725191371877 -222287.26600793633
-103835.55136850032 4461.533033716423 4461.533033716423 -195062.4400455644
-107126.51140004964 7431.080777656836 7431.080777656836 -198456.8179786762
-116705.58127399656 8208.017084837142 8208.017084837142 -212156.21905476614
-132778.5992051093 10908.941294517046 10908.941294517046 -246196.44983083877
-113554.5849518745 3397.924511764114 3397.924511764114 -207357.26842462193
-133363.5328694992 5296.17066211415 5296.17066211415 -233135.95291149511
-99279.97125809664 7463.455028164163 7463.455028164163 -209011.33082799386
-121275.33034162156 8335.53310977963 8335.53310977963 -253225.5812021172
-113815.25358131857 2106.1404583291956 2106.1404583291956 -240100.43795003215
-134747.1243534686 -344.5976128080032 -344.5976128080032 -286110.1006931593
