sig 640
-156357.34638974973 -10164.265429762345 -10164.265429762345 -308629.84436782426
-206240.88749291564 -25476.35418539352 -25476.35418539352 -404628.5433988013
-148295.63166888797 1559.354033156057 1559.354033156057 -267735.97860495176
-160383.43949318162 -543.8184780459235 -543.8184780459235 -279568.56479032175
-154145.9269882669 -2407.27493067994 -2407.27493067994 -281249.94951807713
-166156.7496119441 -4768.061143602601 -4768.061143602601 -292803.0948335894
-133789.96536159082 25565.221256954817 25565.221256954817 -215328.48463914712
-96096.30546810165 16896.932017796986 16896.932017796986 -173817.49689740097
-133486.8691034847 33184.45088603452 33184.45088603452 -199986.09435678675
-97148.23969255063 22997.001332686366 22997.001332686366 -160827.7848147545
-120990.84360039924 23005.054098723645 23005.054098723645 -228123.57217978075
-105388.71225725423 20864.409362054623 20864.409362054623 -202474.3956206944
-108643.29153613588 25776.116626666117 25776.116626666117 -192575.15937663082
-92766.83561050748 22270.53684312866 22270.53684312866 -169058.94074801693
-133022.76050173872 20227.399100746967 20227.399100746967 -266901.8711413447
-123456.44005110419 21118.348359523836 21118.348359523836 -241724.96524994218
-98285.49341093664 20423.796423776395 20423.796423776395 -189178.1155292647
-89118.70477387616 19774.51618310884 19774.51618310884 -169065.04016493625
-147676.3854560584 21897.72322396306 21897.72322396306 -290616.41160117055
-134845.25883120275 21011.17021674977 21011.17021674977 -264076.8114775507
-98486.93104863774 17705.579111017403 17705.579111017403 -193285.55887492435
-90457.28623602715 16916.667214418783 16916.667214418783 -168984.7466640138
-153394.6489742559 21980.773349769453 21980.773349769453 -292359.63248270546
-141715.10948024213 21425.75853330059 21425.75853330059 -270496.774208015
-106012.2542825961 16694.59334743353 16694.59334743353 -203283.84036131948
-98502.22608804674 15824.97897483765 15824.97897483765 -183886.8901985628
-153400.72163106632 21182.10623106265 21182.10623106265 -283270.9971026299
-144985.77373552648 20305.73647397464 20305.73647397464 -269371.2160553192
-117941.13649716259 16384.384233521643 16384.384233521643 -225462.49953211832
-113287.6473181423 14923.50255800275 14923.50255800275 -209894.39192977056
-149213.21414318602 20909.167610146367 20909.167610146367 -268925.59181991103
-145132.7992799923 19968.452973979103 19968.452973979103 -255175.12901809305
-136071.07373640346 19171.013210399156 19171.013210399156 -252281.73037091005
-129988.91989687075 17380.140678216565 17380.140678216565 -239078.31578851197
-135450.61585622304 19456.578934040816 19456.578934040816 -242046.58127869864
-134345.74355730525 18333.51553220996 18333.51553220996 -236194.19964652194
-151508.89608957665 20786.064655364928 20786.064655364928 -276580.4405580837
-150305.4492190623 19662.010190164365 19662.010190164365 -272007.02714189875
-107347.78330289145 11674.939474970644 11674.939474970644 -197313.46604681073
-117263.0028660231 10019.671147838664 10019.671147838664 -226600.2355198712
-173923.75081222397 11925.890837684732 11925.890837684732 -332997.2349625469
-180862.46379365903 8522.290579669181 8522.290579669181 -349867.5325642381
-89084.17085709356 11604.413814927217 11604.413814927217 -165097.17833862331
-168436.6611954284 -7592.976717553198 -7592.976717553198 -338395.5471513983
-219920.53592668782 -14822.843715074974 -14822.843715074974 -396656.3574907391
-326050.49993328605 -50567.528235835314 -50567.528235835314 -608507.2044653727
-132439.15706092454 36520.51708091493 36520.51708091493 -184587.3213821023
-109714.70240585026 30136.60362866274 30136.60362866274 -160216.21129488442
-116954.61696621553 33193.15010672834 33193.15010672834 -146332.04068440685
-92975.98651189206 27340.978756575525 27340.978756575525 -122819.02472568704
-121955.06293865717 34058.92254683785 34058.92254683785 -185091.3491934311
-121647.8933019922 34873.02275592218 34873.02275592218 -180928.19820195506
-90823.02203825758 26572.056625394944 26572.056625394944 -126860.36926653516
-90596.58622299644 26263.26977950561 26263.26977950561 -122400.81141234719
-127761.42176207033 35616.829041769415 35616.829041769415 -193322.9805839312
-136343.5357961033 39331.63464660096 39331.63464660096 -195242.7965722289
-86524.68982472197 25339.215704387578 25339.215704387578 -117891.8886148185
-91953.08405066273 27007.60176474644 27007.60176474644 -118561.77665681299
-145498.897639535 40012.276604861385 40012.276604861385 -216729.77993723494
-147889.4428193652 43185.10379861911 43185.10379861911 -210242.4792459546
-88445.57212394636 25567.65769132635 25567.65769132635 -112828.14150089993
-93075.73960562659 28428.591588290066 28428.591588290066 -113438.92709727857
-165176.97723131982 46753.81006773633 46753.81006773633 -243318.27527832435
-165380.72516640523 46456.92140157575 46456.92140157575 -229512.11666752625
-90297.10358538752 28116.596222494667 28116.596222494667 -109057.86776092665
-87855.67108914036 27495.835373423954 27495.835373423954 -105008.59196035826
-188061.13210862965 52067.61321438879 52067.61321438879 -266547.0549075204
-190909.95613907074 54858.657140618 54858.657140618 -247890.51523575876
-86803.25255803972 29553.456030557227 29553.456030557227 -102003.85220862864
-82964.27619453285 24856.089296054786 24856.089296054786 -93235.02464061859
-212105.84719242124 57855.01456828046 57855.01456828046 -280815.7538190561
-214017.09559614633 57585.61001072025 57585.61001072025 -280588.0725701503
-78596.24662215229 25743.681203320346 25743.681203320346 -86216.7524557184
-82892.68459799683 24179.42298728374 24179.42298728374 -87056.95690039918
-231361.58717037903 68073.68683489581 68073.68683489581 -319879.4107992244
-224270.22691524972 67039.030881231 67039.030881231 -300997.58245374967
-70150.19149512547 21403.727190285917 21403.727190285917 -71503.8039950736
-65600.52960988361 16888.078470263317 16888.078470263317 -62800.4765382378
-233146.40302281902 69532.12662846642 69532.12662846642 -325643.1403929135
-235220.3173582177 73606.03529379872 73606.03529379872 -301321.3702653149
-41072.78400384454 11248.722351214798 11248.722351214798 -41414.09500664383
-41846.30988272742 12601.244724606397 12601.244724606397 -43288.307030460055
-197174.38174604345 37064.66592257666 37064.66592257666 -243703.0450242398
-181000.99797388545 48967.718797126035 48967.718797126035 -226815.01152759427
-29664.0975621295 9738.525679940187 9738.525679940187 -31540.481526078478
-9840.979307316387 2312.6922657585083 2312.6922657585083 -11135.179635493754
-115844.296005635 33068.79210245724 33068.79210245724 -133670.64309737136
-107487.95687144426 30671.855351251717 30671.855351251717 -126756.76931425615
-110464.44971136493 31226.665928272872 31226.665928272872 -121268.67530972479
-102064.12596039263 28960.577210429274 28960.577210429274 -114205.96643023181
-106737.91986077766 30346.72581917639 30346.72581917639 -132189.5467639235
-116959.07832181558 33324.48130685056 33324.48130685056 -138903.76792780848
-93793.6438530806 26816.696335212488 26816.696335212488 -111325.3965068779
-104012.90025630628 29516.653985709956 29516.653985709956 -117714.67652944627
-113799.40770096338 31598.662151386437 31598.662151386437 -133190.65174999405
-126561.90290892171 35787.50270793272 35787.50270793272 -141896.2003980348
-98485.58519746253 27774.78576134058 27774.78576134058 -109551.76857722628
-111179.00165264886 31170.34228702869 31170.34228702869 -118124.12867057648
-123074.08150630291 34227.284952741524 34227.284952741524 -132412.27561366593
-134280.49984549853 37590.4512727165 37590.4512727165 -139660.6983838592
-108278.73185736532 29860.482743158296 29860.482743158296 -108828.14392655467
-119340.15056991029 32983.18760941359 32983.18760941359 -116039.3953854264
-130391.77897557268 35275.858786433455 35275.858786433455 -127819.11421077907
-141883.10222471453 38451.041867075364 38451.041867075364 -134860.84355973205
-115123.89653089627 30353.453344063942 30353.453344063942 -104015.22826635548
-126424.994715758 33329.67510835668 33329.67510835668 -111018.28091125801
-138028.03580083008 35191.07018257121 35191.07018257121 -121783.25612293946
-151150.760671392 38874.842925320845 38874.842925320845 -129567.74163858643
-120353.98745091636 29037.773105439934 29037.773105439934 -96604.74781930324
-133073.6459176208 32317.907081313493 32317.907081313493 -104690.35381760019
-142137.55387799704 31749.567602315947 31749.567602315947 -109781.43130558393
-154800.25391430617 34913.71824626964 34913.71824626964 -117380.70055565676
-125225.42365706769 26011.26624459738 26011.26624459738 -88935.2465360824
-137600.5064008755 29131.22064073722 29131.22064073722 -96636.5874446742
-139583.49350807775 22194.7698201174 22194.7698201174 -94035.17506275764
-139025.20047646784 23535.659909477043 23535.659909477043 -94761.36490659814
-129637.67811692874 20670.949348554615 20670.949348554615 -83757.62851421442
-128990.20931839429 21815.310732079557 21815.310732079557 -84498.65286402994
-124526.67973767937 12126.804011950233 12126.804011950233 -77540.33090645295
-109963.57584137948 11146.760999321741 11146.760999321741 -70713.60524466584
-124105.37140461996 15713.800617895693 15713.800617895693 -78535.14392510663
-109416.25286281337 14806.561418682362 14806.561418682362 -72017.92491325745
-100251.01989764764 -6557.932603718491 -6557.932603718491 -85413.62223686086
-47698.056601108896 -2846.381221506248 -2846.381221506248 -56135.610974072006
-103197.85736848737 9697.803579230831 9697.803579230831 -76696.11072171805
-48208.724730950154 8391.915438059643 8391.915438059643 -51185.76941057366
-109196.43459982579 31343.076684456646 31343.076684456646 -115986.20517396503
-110219.02182434757 31488.127686427113 31488.127686427113 -116190.92830145825
-102192.60802358166 29451.86203534605 29451.86203534605 -104361.20156019548
-103118.7613938038 29753.759504913367 29753.759504913367 -104853.61784013044
-102519.52380490539 28904.44012398587 28904.44012398587 -111487.68066476863
-116627.1906181821 33126.533584158205 33126.533584158205 -122464.68840091181
-91581.66247194384 25639.722052837315 25639.722052837315 -96814.27849405173
-106194.19730112341 29584.943486958327 29584.943486958327 -107080.64995482008
-113423.9858680553 30238.199575427338 30238.199575427338 -111999.7454706444
-123951.58721100335 32616.517576882787 32616.517576882787 -118270.87857760437
-103872.0508298032 26983.444568814426 26983.444568814426 -96499.08191358144
-114480.44269374596 29297.45129060708 29297.45129060708 -102968.69775181942
-121759.25983712912 29787.738665489676 29787.738665489676 -107083.3418092741
-131422.13247821887 31987.31308783962 31987.31308783962 -113080.55661259357
-112028.30852932934 26135.834465985878 26135.834465985878 -92171.68409523695
-121355.89049231264 28223.01503449721 28223.01503449721 -98358.53859511351
-127229.4727030812 28183.565899567668 28183.565899567668 -100629.59362705058
-137778.27014507566 30520.736530878414 30520.736530878414 -107087.0428006698
-117107.9986418234 24553.286054715347 24553.286054715347 -87372.9595790003
-127363.49634702821 26818.28980393021 26818.28980393021 -93771.72622123455
-131153.43290320731 25025.54748495604 25025.54748495604 -92410.57192509371
-140899.50644139128 27091.41524378993 27091.41524378993 -98195.35261011546
-122488.92878315892 22086.365012790167 22086.365012790167 -82297.15380689243
-131974.30983231374 23968.176762540454 23968.176762540454 -87894.89136310112
-133115.98725573465 19044.90393007209 19044.90393007209 -83333.06373093004
-136391.16723785584 20079.386677797796 20079.386677797796 -85542.38771602862
-127251.20278504281 17557.027722099017 17557.027722099017 -77882.8494934165
-130610.27566273465 18647.38802628226 18647.38802628226 -80120.98132171
-130267.46595299651 10021.614831879546 10021.614831879546 -75936.15783306753
-121835.85719652464 10249.716880491196 10249.716880491196 -72256.85141424529
-127700.43112498695 11356.48682479779 11356.48682479779 -74181.16433385308
-119284.36499298768 11530.62577579801 11530.62577579801 -70572.01251258717
-117566.8629391015 -505.0901128077322 -505.0901128077322 -70503.89045469555
-96359.75330073547 -577.8231322400069 -577.8231322400069 -58908.620523402344
-118213.0963697019 4970.786169074077 4970.786169074077 -71217.44972130226
-96897.0279401097 4526.604728498607 4526.604728498607 -59838.02667358343
-90467.44601653398 -10669.293978664617 -10669.293978664617 -70025.0988867177
-47769.69833803289 -7641.987161383118 -7641.987161383118 -49929.57573757618
-92827.25199964191 1544.0302920752806 1544.0302920752806 -69547.15809640154
-45620.096132666775 1058.487775928941 1058.487775928941 -49833.83967879205
-100043.65079427604 28710.198411296828 28710.198411296828 -98958.03792895192
-109240.34884099002 31364.031917141507 31364.031917141507 -105837.03412261339
-92790.5348877908 26453.890366020118 26453.890366020118 -89721.43575327958
-101762.56514902244 29066.580958160528 29066.580958160528 -96532.19885019089
-99679.57008059512 27021.9261680105 27021.9261680105 -97473.61916698178
-113765.64352104765 29886.361902096643 29886.361902096643 -105659.46961658198
-92751.67480374862 24303.991365096106 24303.991365096106 -86626.67182356422
-106967.80638729532 26869.30019040958 26869.30019040958 -94649.82730450062
-112215.25953426256 25946.16538429945 25946.16538429945 -94082.63292122589
-121411.61261595796 27750.24169111527 27750.24169111527 -99565.59989388718
-105484.13413002684 23350.952651528278 23350.952651528278 -84525.88443220408
-114637.05659750687 25184.632094143104 25184.632094143104 -90318.89423120629
-118100.59627730995 24193.584833640398 24193.584833640398 -89553.53213998616
-127234.71589500914 25912.005474291404 25912.005474291404 -95099.98096863797
-112137.85431267004 21725.712576300644 21725.712576300644 -81226.96751889809
-121123.16452839333 23348.089799825073 23348.089799825073 -86864.6135528333
-122930.90377130904 21511.31492148849 21511.31492148849 -84195.88790171732
-130869.88440548794 22917.57522582059 22917.57522582059 -88776.19957211176
-117534.58830533849 19441.177380597575 19441.177380597575 -77775.52568856295
-125330.13785065962 20792.298873859014 20792.298873859014 -82317.24666281734
-125653.1601967934 17105.27233103846 17105.27233103846 -77979.70067238824
-130702.22435385457 17946.957042363196 17946.957042363196 -80978.65213332695
-121599.18151879954 15723.64472834819 15723.64472834819 -73892.51550417132
-126653.87091259746 16540.19958759875 16540.19958759875 -76864.28900207592
-126017.33112188955 10733.17622347227 10733.17622347227 -72008.52177387098
-124745.9109312555 11021.553047218962 11021.553047218962 -71636.12063526
-124020.41103457137 10733.004606930048 10733.004606930048 -70563.6439814411
-122798.25158551862 11006.57862007836 11006.57862007836 -70183.41876682364
-120795.903510188 2214.318245253502 2214.318245253502 -67610.32830281754
-109897.9421258438 1965.0758503779161 1965.0758503779161 -62374.20990231175
-120988.20744148864 4512.320553703672 4512.320553703672 -67845.01981834136
-110009.35014324196 4250.722409728762 4250.722409728762 -62631.23584773305
-110005.72046350804 -5965.297527097026 -5965.297527097026 -66455.1848679416
-88168.80206908169 -6107.689804966751 -6107.689804966751 -55105.04975262028
-111638.12838781488 -802.1506738232481 -802.1506738232481 -67017.81441570283
-90191.0065300875 -1192.5032937753874 -1192.5032937753874 -55380.49096997459
-87930.14557243374 -9355.380238660537 -9355.380238660537 -68441.92655240136
-56725.2695200362 -7931.059977884912 -7931.059977884912 -55018.33523620951
-88150.11885505999 -713.9458980700151 -713.9458980700151 -65769.52472786054
-55617.10982079921 -279.60488614458046 -279.60488614458046 -52023.26660487705
-89706.69285325096 25404.961993771718 25404.961993771718 -85601.21286853372
-103953.32680230899 29532.460120518972 29532.460120518972 -96893.20519374253
-83981.71482705453 23466.16816383937 23466.16816383937 -78726.81828931236
-97772.5812727631 27671.796941366694 27671.796941366694 -90293.10862618752
-99261.9270528136 23716.060545966513 23716.060545966513 -85178.04947999657
-110797.4612430248 25646.49528354151 25646.49528354151 -91795.89194725064
-94850.9306765996 21699.29571768154 21699.29571768154 -78512.39444362634
-105993.65260078538 23513.63840802592 23513.63840802592 -85019.95289357944
-108600.44301345061 21955.659601652544 21955.659601652544 -82300.4804148965
-117653.51719426215 23338.339714289432 23338.339714289432 -87660.35839354001
-104627.16880229232 20265.80103630113 20265.80103630113 -76768.72488200138
-113692.75451602657 21474.6245905385 21474.6245905385 -82128.2992114364
-114928.71364035581 19574.741631557677 19574.741631557677 -78648.58535488222
-122062.19113727452 20597.172396693437 20597.172396693437 -82929.68333287616
-111544.72539356157 17992.617949986212 17992.617949986212 -74301.19617491128
-118623.82671727838 18939.363829997616 18939.363829997616 -78475.50319997208
-118507.4308686686 15777.755261492086 15777.755261492086 -74209.18381266423
-124080.84639476528 16518.56828391718 16518.56828391718 -77171.45546141894
-115835.8668685411 14559.051113126985 14559.051113126985 -71306.8976304826
-121368.6944532622 15347.996723004719 15347.996723004719 -74272.56217033605
-119814.13527846088 11129.557613767254 11129.557613767254 -69443.94136149887
-122336.37367422346 11424.326903184454 11424.326903184454 -70760.89155332492
-118642.4861741498 10575.739521236608 10575.739521236608 -68273.59711276619
-121159.2007435539 10881.507813234533 10881.507813234533 -69604.15631946924
-118588.1002060253 4778.545520068346 4778.545520068346 -65659.5436009437
-115207.93285506104 4638.63526943824 4638.63526943824 -63935.25933547426
-118778.93819152219 5411.503797934002 5411.503797934002 -65898.8984567547
-115345.02113856054 5283.380384485181 5283.380384485181 -64222.355710917305
-112965.8571468349 -2257.06648113929 -2257.06648113929 -63680.47186376852
-102047.50011832108 -2533.0862566969577 -2533.0862566969577 -58150.92648213964
-114300.2139101093 304.1473541646709 304.1473541646709 -64511.10529319252
-103126.8025404239 -158.0491265008328 -158.0491265008328 -59033.50661038175
-105022.88790744984 -7122.521329289932 -7122.521329289932 -64537.77659870584
-86776.78199467814 -7036.86389187569 -7036.86389187569 -55272.43201196358
-106332.33016132227 -3031.6970753089045 -3031.6970753089045 -64508.502422722
-87998.54647421442 -3457.947413958236 -3457.947413958236 -54862.955286911885
-88351.49787621592 -7503.976830245041 -7503.976830245041 -65753.25518167773
-66593.02756773394 -7161.813206720038 -7161.813206720038 -56224.96178886114
-87904.01475757951 -1439.8355020546346 -1439.8355020546346 -63504.079651765795
-66158.27300890048 -1019.438159090643 -1019.438159090643 -53622.60436200114
-80900.4752403125 22320.37353260543 22320.37353260543 -75811.24278554747
-98140.73281341411 26885.35852509753 26885.35852509753 -88801.17230737899
-76931.61663473949 21046.00310951596 21046.00310951596 -72050.59511252804
-94387.69913455323 24931.198500746075 24931.198500746075 -83926.03212332613
-97513.24544729156 20860.928329435083 20860.928329435083 -77130.20547304807
-107070.36699090028 22203.8409069833 22203.8409069833 -82729.37416585906
-94607.29427746726 19544.922617638087 19544.922617638087 -73057.60674582436
-104252.13160737511 20792.321984237562 20792.321984237562 -78734.51945535367
-105579.66228767535 18712.785353628336 18712.785353628336 -74412.67544839202
-113172.69090228362 19518.069785197316 19518.069785197316 -78832.16153102687
-103805.17763758873 17402.71013608446 17402.71013608446 -71592.73430704119
-111486.43803488482 18199.980845814425 18199.980845814425 -75971.80696775622
-110820.70881961014 15334.391255540097 15334.391255540097 -71372.62515627749
-116814.41532391903 15922.223856758359 15922.223856758359 -74509.20758434321
-109245.64978518811 14197.231614230663 14197.231614230663 -69294.40366892543
-115201.83971958842 14834.344868848553 14834.344868848553 -72438.63584632393
-113521.89806467491 11366.779067717136 11366.779067717136 -67785.30253508418
-117548.95419371288 11668.300810894649 11668.300810894649 -69881.44692940346
-112781.50103600281 10615.046460171923 10615.046460171923 -66787.5965325522
-116869.64175042727 10946.759608674887 10946.759608674887 -68899.63717396639
-114450.63869125958 6489.9852422033 6489.9852422033 -64542.85993095839
-115066.87134532438 6460.009179237908 6460.009179237908 -64772.36435510082
-114697.66276107533 6445.818878352127 6445.818878352127 -64716.28940828123
-115322.43478269877 6398.652561418219 6398.652561418219 -64938.655120259886
-112033.09166359207 970.3209710349273 970.3209710349273 -62156.809616870276
-107650.88588870123 582.2268266897024 582.2268266897024 -59953.85640680246
-113343.8371318645 1840.3906363769877 1840.3906363769877 -63254.99042245786
-108967.97759026923 1449.189452014003 1449.189452014003 -61031.24537978199
-107698.8367938453 -3998.3710710484947 -3998.3710710484947 -61787.08874050367
-97939.35240985922 -4278.082026238666 -4278.082026238666 -56543.24805607316
-109383.22865907634 -2017.7814389587938 -2017.7814389587938 -62880.137720746105
-99777.57146967972 -2431.401432205411 -2431.401432205411 -57656.083008036134
-101512.1418978909 -6827.919104217079 -6827.919104217079 -62917.77874937667
-87714.32244540451 -6790.579046250269 -6790.579046250269 -55777.58840677571
-102342.2089959853 -3735.235228356559 -3735.235228356559 -62689.72964279525
-88397.55438425788 -3995.425948450364 -3995.425948450364 -55414.38249056241
-90411.842285358 -5973.823032323437 -5973.823032323437 -64318.23281656871
-76196.89412873235 -5564.764089035249 -5564.764089035249 -57444.607964376635
-89303.44601281718 -1743.7488182446614 -1743.7488182446614 -61906.57694065425
-75044.12894430045 -1222.5928425435845 -1222.5928425435845 -54989.58889952329
-74892.01992542566 20567.335731849165 20567.335731849165 -70101.45300552473
-93318.44317347831 23947.761314546613 23947.761314546613 -81284.18530070932
-72594.87240489318 19339.036646470166 19339.036646470166 -67912.58456722499
-92070.53748775758 22614.70982672926 22614.70982672926 -78751.84760162658
-93741.17201587006 18549.579442382827 18549.579442382827 -70887.92486370557
-102847.2635646593 19574.37415729615 19574.37415729615 -75842.12203216489
-92769.10216110814 17538.850710302977 17538.850710302977 -68925.52231948262
-102009.58304417743 18519.382634105918 18519.382634105918 -73845.34906777457
-102251.00179252193 15501.671961770206 15501.671961770206 -68792.38552699231
-108844.49646661145 16081.958315981869 16081.958315981869 -72449.2933567533
-101468.86808923689 14456.147533831878 14456.147533831878 -67380.32688008636
-108092.8922884244 14984.754187894296 14984.754187894296 -71022.79216824882
-106185.52366014733 11843.999052957004 11843.999052957004 -66073.67013295951
-111461.51908308524 12213.034559759457 12213.034559759457 -68897.71825883567
-105896.04761048421 11020.240250822331 11020.240250822331 -65443.280830836164
-111246.63614169751 11407.31764891556 11407.31764891556 -68224.51732825882
-108942.88354352716 7877.3153347522775 7877.3153347522775 -63616.825462807596
-111773.48668280874 7885.327315457646 7885.327315457646 -64930.13807186007
-109499.08801969844 7474.086349222031 7474.086349222031 -63848.09819689544
-112348.12631355134 7488.144445739865 7488.144445739865 -65170.28028187894
-108958.05969668004 3305.003930258194 3305.003930258194 -61465.88046157871
-108652.02115758328 3008.2026665745834 3008.2026665745834 -61201.9673523579
-110182.41987770385 3483.805926893423 3483.805926893423 -62426.213453940276
-109904.66665797567 3158.0788016583792 3158.0788016583792 -62152.492977324415
-106953.44915578744 -1230.4547675646857 -1230.4547675646857 -60256.22493966198
-102419.30386514706 -1717.3934632630849 -1717.3934632630849 -58095.99724393992
-108963.42151760937 -208.4380856721831 -208.4380856721831 -61792.33525504812
-104363.04289494824 -793.2890773245022 -793.2890773245022 -59493.21423488009
-104195.23803306147 -4512.7284839377935 -4512.7284839377935 -60513.868520523676
-96223.10918170914 -4846.51745184161 -4846.51745184161 -56359.332677503546
-105818.47288011393 -3031.740011258697 -3031.740011258697 -61647.170864852415
-97983.6279672306 -3383.9019510457883 -3383.9019510457883 -57431.16900967564
-99599.40513824188 -6063.390696504941 -6063.390696504941 -61833.506044784255
-89990.66570998455 -6063.057087550655 -6063.057087550655 -56726.50505927629
-99833.66133058125 -3819.5859448819197 -3819.5859448819197 -61386.41470016186
-90124.57366992257 -3905.5589988299403 -3905.5589988299403 -56279.2224431671
-92896.712551624 -4463.0316298866055 -4463.0316298866055 -63215.04759661811
-84170.84876881601 -3955.0878783975577 -3955.0878783975577 -58522.80421256848
-91292.56106235427 -1779.0842638039057 -1779.0842638039057 -60816.50505072661
-82586.65310855042 -1199.5543006635917 -1199.5543006635917 -56099.22383979114
-70976.4325894133 18649.254009452576 18649.254009452576 -65999.3974369371
-89290.08636109652 21285.159554759623 21285.159554759623 -75961.71684441445
-69952.6380442931 17624.35833802016 17624.35833802016 -64347.67030586129
-88504.76313493952 20265.091231239534 20265.091231239534 -74441.44788152448
-89837.29570315834 16332.800356928077 16332.800356928077 -66284.92352380128
-98565.24444328687 16981.87729623521 16981.87729623521 -70747.59003947419
-90062.0089426187 15335.46894846332 15335.46894846332 -65490.77506743551
-98776.0910128078 15897.377189534654 15897.377189534654 -70049.25707687401
-97758.50911657527 12938.489415278818 12938.489415278818 -64451.60672021075
-104133.56431874246 13174.043983509022 13174.043983509022 -67792.76471208192
-98186.1303887636 12037.654702025997 12037.654702025997 -64216.76926656942
-104549.98148753717 12239.206647553228 12239.206647553228 -67573.5654346373
-101762.7042529423 9259.868999592098 9259.868999592098 -62581.12699389497
-106331.47815480948 9357.721014653183 9357.721014653183 -64907.52686013085
-102674.16049183636 8667.662482488811 8667.662482488811 -62932.44700700974
-107208.2587683398 8697.722350899629 8697.722350899629 -65217.71936986678
-104448.84131066925 5312.440920913478 5312.440920913478 -60884.74013365536
-106417.86309377954 5057.778965581279 5057.778965581279 -61821.237796921465
-105767.86371218278 5064.135095153186 5064.135095153186 -61881.440944706264
-107687.13695966922 4792.152024567466 4792.152024567466 -62852.60476075969
-104241.7582080409 1279.2441066382817 1279.2441066382817 -59593.10417870931
-103427.02113918605 779.9797671686104 779.9797671686104 -59094.40715403635
-106270.95081840175 1556.439821509348 1556.439821509348 -61137.64381687645
-105423.69071727981 1042.218772579492 1042.218772579492 -60641.61143546941
-103295.96985537428 -2220.987982341926 -2220.987982341926 -59182.84529564883
-99593.63140115111 -2690.8232619628334 -2690.8232619628334 -57189.58486695766
-105308.13194759436 -1412.027600656417 -1412.027600656417 -60703.113948531405
-101632.15558505026 -1968.2666108196004 -1968.2666108196004 -58697.23747899502
-101408.15112035893 -4440.415269990613 -4440.415269990613 -59712.17758086922
-95876.07309473325 -4700.21382206766 -4700.21382206766 -56825.486664777054
-102673.90405758293 -3387.7649985402295 -3387.7649985402295 -60533.159363944455
-97147.28542503381 -3674.9656644004517 -3674.9656644004517 -57634.2622588102
-98812.05292012492 -5067.420711688532 -5067.420711688532 -60977.86912936545
-92726.48931941696 -5042.25566315885 -5042.25566315885 -57803.798450224866
-98630.93251193881 -3586.908610188813 -3586.908610188813 -60425.30702384458
-92555.07729750178 -3555.0788391469096 -3555.0788391469096 -57243.18878652946
-95321.93629529042 -3178.861798123693 -3178.861798123693 -62288.45939001779
-90484.37236724657 -2601.6385520058016 -2601.6385520058016 -59503.77330177608
-93487.9990007913 -1694.731678934323 -1694.731678934323 -60080.423741025326
-88610.23009967158 -1115.874445399149 -1115.874445399149 -57286.03892528787
-68483.55736898755 16670.709276655594 16670.709276655594 -63027.33980091347
-84846.46248707968 19065.823473703094 19065.823473703094 -71788.42873357054
-67766.74240889336 15537.143678628297 15537.143678628297 -62379.0671512373
-84418.40140633043 17937.176011392083 17937.176011392083 -71119.8687247813
