sig 640
-80726.96407433154 1141.7785252122508 1141.7785252122508 -117090.82261168303
-71818.63864210079 1337.1238308756724 1337.1238308756724 -110305.55816940333
-80162.45356657228 4442.255943068665 4442.255943068665 -114952.1112382083
-71273.31505711353 4301.557691593397 4301.557691593397 -108224.65176287571
-75292.56456234641 1476.4413209048505 1476.4413209048505 -122643.15025033998
-68574.50421403097 1909.8402910391064 1909.8402910391064 -115137.50878879786
-74002.91683727196 4095.5820372089784 4095.5820372089784 -119434.41889753075
-67389.43103939154 4128.411888909875 4128.411888909875 -111981.93444879838
-74002.94896990762 2079.621563892862 2079.621563892862 -127788.55625183333
-68966.08486066868 2531.3177024486586 2531.3177024486586 -121165.76436985299
-72012.15107082785 3891.7735645786424 3891.7735645786424 -123316.91916694333
-66909.28931501509 4270.185413101466 4270.185413101466 -116639.97089098177
-73904.81531358902 2794.667815408925 2794.667815408925 -132671.20376735184
-70422.5067549206 3374.249224928164 3374.249224928164 -128334.70931232322
-71744.29421278927 3891.1204590838797 3891.1204590838797 -127962.271654948
-68331.17750287334 4477.509111758017 4477.509111758017 -123479.99151414307
-74283.72505936198 3625.6408515955945 3625.6408515955945 -138094.5386730482
-72696.2595148045 4108.9955165681395 4108.9955165681395 -136095.0431293727
-72463.00938078291 4050.519699803899 4050.519699803899 -134256.24970411713
-70922.73728256147 4532.305644049862 4532.305644049862 -132252.30276175562
-76218.3315433931 4156.542906920422 4156.542906920422 -144073.49053774838
-76470.33614683991 4509.120635941288 4509.120635941288 -144290.21740767595
-74959.04157110026 4036.998800977507 4036.998800977507 -141429.1591848531
-75230.08330066783 4388.0584668374395 4388.0584668374395 -141649.38227768356
-79329.82631818097 4406.841582151241 4406.841582151241 -149591.92590788988
-81716.49268852542 4503.016280843871 4503.016280843871 -152497.03259532462
-78999.64883088676 3615.0144913747417 3615.0144913747417 -149161.18569426888
-81366.9079275098 3697.589013840673 3697.589013840673 -152048.55940410896
-82989.99518285222 3973.386670033541 3973.386670033541 -152438.0737297916
-89229.07967832648 3648.93074593879 3648.93074593879 -160082.66875080654
-84625.30655977725 2051.228921046758 2051.228921046758 -156235.61130314335
-90952.71199003841 1633.1202007678894 1633.1202007678894 -163817.78072755015
-87084.69860845323 2556.7893480971998 2556.7893480971998 -150247.0276390388
-98739.91119976353 620.1593292331668 620.1593292331668 -163537.9691170109
-93313.52373164029 -1321.2191389995137 -1321.2191389995137 -163035.62865715852
-105207.27508263162 -4040.9709678711597 -4040.9709678711597 -175668.3707324463
-97412.97847708952 517.0150400105465 517.0150400105465 -154580.74805958406
-102890.4093694859 -505.151572415087 -505.151572415087 -159053.2225453823
-99832.66492955043 -1405.0143087091312 -1405.0143087091312 -159417.5334692224
-105312.74868164543 -2434.4159452721588 -2434.4159452721588 -163877.7426776777
-80101.9499642946 6718.706023888748 6718.706023888748 -113120.74445835035
-72738.70223250284 6852.521099508345 6852.521099508345 -107537.19685214231
-78723.25618271458 9159.641438988481 9159.641438988481 -109048.9612428329
-71554.68001107537 9096.96281828028 9096.96281828028 -103455.06125849405
-75773.7861399831 6966.499147850974 6966.499147850974 -118303.78034168005
-70842.56118863402 7588.7918584164345 7588.7918584164345 -113056.70787895848
-72739.89499788413 8738.37089193912 8738.37089193912 -110979.08029764051
-67891.52481325537 9151.891082934642 9151.891082934642 -105941.74375357511
-75579.37316776358 7857.502665469603 7857.502665469603 -124020.98354822815
-72146.04928449394 9074.428495216098 9074.428495216098 -119065.54093931141
-70262.50162859952 9159.604097343215 9159.604097343215 -112979.185323813
-66948.55715583728 10102.23191684476 10102.23191684476 -108067.88310286397
-76970.89633371128 9312.407984090856 9312.407984090856 -129667.34239941214
-74060.73833180967 10831.23992962225 10831.23992962225 -125202.97127568322
-69801.87535610772 10100.024989230453 10100.024989230453 -115481.3540756718
-67032.59658868224 11342.54787496187 11342.54787496187 -111293.56228795194
-78297.896644517 11157.307010461383 11157.307010461383 -134812.5746111104
-76036.10642053683 12271.756261713046 12271.756261713046 -131405.80651634542
-70735.71199025986 11380.657235594917 11380.657235594917 -119764.44950171145
-68839.56517017836 12235.11833440137 12235.11833440137 -116117.47546265571
-79708.57631794375 12531.318606345445 12531.318606345445 -140137.48247647544
-78601.82493979548 13331.22072733755 13331.22072733755 -137667.86275445175
-73547.16185967841 12403.031985003061 12403.031985003061 -127222.74409038958
-72389.43846391502 13046.658164802211 13046.658164802211 -124695.09808477318
-81799.53170194992 13260.078373109573 13260.078373109573 -145391.83445216538
-81239.40194409897 13534.335603159165 13534.335603159165 -144114.089917712
-78440.11280176678 13125.012053041244 13125.012053041244 -138234.47297345047
-77880.40585424859 13384.119646189061 13384.119646189061 -136904.29509295628
-82784.57122910043 12339.434988020992 12339.434988020992 -149907.47984393724
-83313.80743769887 12173.098734613737 12173.098734613737 -150889.87000694094
-84037.88322436606 12142.168363266754 12142.168363266754 -152744.08910829114
-84582.8648557559 11947.95943689207 11947.95943689207 -153697.04840192455
-83460.35506948612 9708.45072451355 9708.45072451355 -154184.63885835276
-83536.42455418402 7031.1203902304005 7031.1203902304005 -155668.8655322582
-93968.1828633416 9609.250441614902 9609.250441614902 -175985.0399108681
-93838.1092413773 6863.0684796809155 6863.0684796809155 -177686.67875457433
-83337.19287711839 4731.009532711758 4731.009532711758 -149352.26525238203
-106758.38390351995 -3264.4377168571164 -3264.4377168571164 -175400.55757521745
-106990.0913497843 -2691.4472282640336 -2691.4472282640336 -200751.69414743356
-132177.66965445597 -12331.658900550809 -12331.658900550809 -224862.4000272273
-78551.7071426557 10656.53918860943 10656.53918860943 -106346.36815625161
-73863.31036095014 10982.225845233821 10982.225845233821 -102696.11617385648
-76646.80092222407 11942.49986818762 11942.49986818762 -101396.6827743181
-72013.11460613324 11985.499534897575 11985.499534897575 -97981.74552000813
-75544.59901191364 10808.963519992085 10808.963519992085 -109517.05652343412
-73532.37284951576 11759.218329809597 11759.218329809597 -107139.16045199377
-71816.25762591984 11411.669141823022 11411.669141823022 -101183.10973556094
-69843.83058469923 12125.768099610974 12125.768099610974 -98924.9352271078
-76100.03190688843 12053.235821766915 12053.235821766915 -113445.52964617564
-75518.52780293465 13619.726761347203 13619.726761347203 -111708.76909453099
-70021.47466964021 12129.394580428632 12129.394580428632 -100891.51331987312
-69522.58858657045 13328.795298814734 13328.795298814734 -99396.91309767832
-78550.302824126 14044.518043693744 14044.518043693744 -118024.34213249185
-78396.35088722901 16004.214150731561 16004.214150731561 -116206.57316305251
-69670.44164053968 13639.242651911325 13639.242651911325 -100387.9253592822
-69653.12156144585 15273.007329883716 15273.007329883716 -99081.9568417035
-82117.50505993844 16921.64564603603 16921.64564603603 -123298.93944652317
-82206.27376403887 19231.474188524935 19231.474188524935 -121272.75681662888
-69450.94266837652 15830.91218269313 15830.91218269313 -98928.03470671814
