sig 640
-152341.67975602936 1904.5532950037475 1904.5532950037475 -277331.9611308371
-164711.72810008997 -510.1746188943112 -510.1746188943112 -289252.2739164984
-159103.52321996138 -2166.3047394704995 -2166.3047394704995 -292586.03496527555
-171316.65583540482 -4798.789917737366 -4798.789917737366 -304418.34599184303
-141435.53697022807 28590.92682048623 28590.92682048623 -228330.81641919308
-98463.46044312394 17881.829796879185 17881.829796879185 -179579.61876395016
-141721.0139008094 36842.53785334299 36842.53785334299 -211771.43186422862
-100094.4998685354 24583.342026300692 24583.342026300692 -166626.21092593338
-130210.74885121695 26403.57239384351 26403.57239384351 -243897.92460671146
-108709.15106781424 21808.85177841823 21808.85177841823 -209868.14896622024
-115639.74745286161 28333.92018306531 28333.92018306531 -201593.75551462267
-93198.21451340381 21739.896357186346 21739.896357186346 -169313.98419427383
-145138.88576782294 22752.922528860257 22752.922528860257 -285752.2225070273
-130685.2391335132 21654.0034688053 21654.0034688053 -254256.0884756104
-101321.85758425406 20483.95112728579 20483.95112728579 -193423.22228577363
-90115.23996728835 17605.93229747676 17605.93229747676 -164958.07720559475
-163513.57165187364 22596.75175209053 22596.75175209053 -309986.57241907704
-150428.01874213543 22429.106841087734 22429.106841087734 -283868.87172667246
-100090.1970608131 15248.816307173754 15248.816307173754 -193070.5563088232
-93076.80968910274 15537.32888856727 15537.32888856727 -171017.26903222117
-176195.97867582215 21533.88983883775 21533.88983883775 -319259.1162336333
-162280.15719301772 21316.764374040373 21316.764374040373 -287005.61534811393
-110512.35023994998 14849.82212858861 14849.82212858861 -211307.6412048511
-101043.78226474785 15754.7967667574 15754.7967667574 -183388.45262268517
-171847.57852199956 21158.07340784827 21158.07340784827 -305833.53219356824
-164899.63038124194 21862.822819557954 21862.822819557954 -285744.2790038404
-132699.24189638597 14911.120761541682 14911.120761541682 -224167.30213615161
-125143.3259473011 17720.094774034675 17720.094774034675 -220293.2693476804
-161562.34083169303 23471.613999629957 23471.613999629957 -282926.8928921922
-154088.89769596996 21810.47180546566 21810.47180546566 -270246.7424644315
-148907.05523854756 19297.747180008904 19297.747180008904 -258925.91108821437
-141559.34516748006 19591.4991594916 19591.4991594916 -249704.74990857407
-133522.18117537562 21468.179632276362 21468.179632276362 -244476.34730043204
-132684.14555514418 18657.506902065143 18657.506902065143 -242039.22858357712
-159384.24800576334 20731.08129981913 20731.08129981913 -296320.96007883013
-158250.10250949857 18616.326931281837 18616.326931281837 -296414.80253246985
-105188.38958608455 12205.894741753757 12205.894741753757 -189780.5137916098
-117502.01370462579 8168.769377065282 8168.769377065282 -221152.90399782688
-195613.77097419303 13700.339705933995 13700.339705933995 -360947.97005821153
-202885.16317102753 10588.002390971944 10588.002390971944 -376393.8556012236
-79976.69532275772 10047.562109601746 10047.562109601746 -149780.10141326586
-173254.4796432534 -8940.480898932521 -8940.480898932521 -354149.85363907635
-219852.99625420242 -18807.959677532963 -18807.959677532963 -415806.7816516694
-358662.8954706477 -61012.426595154175 -61012.426595154175 -666137.78666803
-141508.24548757356 40099.623991189845 40099.623991189845 -196724.4316200341
-112653.00217952706 31560.93684714491 31560.93684714491 -165424.77761824036
-124557.23238349197 34176.82893417783 34176.82893417783 -154284.8554012005
-93921.49131403516 25725.311035144514 25725.311035144514 -123172.53527214228
-128384.69361249873 34958.16588495464 34958.16588495464 -194191.07462079378
-127246.17232219323 35943.83191889025 35943.83191889025 -188396.90293608533
-94174.43385373747 26734.362420665926 26734.362420665926 -129644.02465897764
-92855.119361148 27538.659236805193 27538.659236805193 -124896.81669525382
-135818.2741751824 37297.60462609994 37297.60462609994 -205476.29540566477
-146442.16981968307 42425.04907662224 42425.04907662224 -207407.28163973262
-86311.66761377465 26131.94002592556 26131.94002592556 -116446.199133495
-97095.38147689402 28879.59164015705 28879.59164015705 -121767.5009489875
-157719.8982790034 44438.70577975008 44438.70577975008 -233131.2121936355
-167606.8077800115 49820.3976583389 49820.3976583389 -227487.5389507483
-91180.62504820182 27101.5943203203 27101.5943203203 -111417.5956337108
-99737.75760931605 31472.803291858003 31472.803291858003 -114758.61425867093
-187302.0488857385 53288.80481932109 53288.80481932109 -265817.52789457655
-189425.17155705334 55276.8345826032 55276.8345826032 -250935.8835036581
-90042.76463537729 24357.203701151797 24357.203701151797 -103587.81481714586
-96802.89783971914 32898.87304735459 32898.87304735459 -108014.26909662188
-218803.7998960758 61708.191937284515 61708.191937284515 -300809.61692443606
-216173.59898569476 56031.79873311997 56031.79873311997 -281977.0519553606
-87381.1487386599 28848.708047138563 28848.708047138563 -97530.89984418706
-86405.57532533912 27708.998799078938 27708.998799078938 -89206.21508957827
-237822.3681465183 64502.92433653177 64502.92433653177 -323940.92501816555
-234627.0061904469 55256.474640212575 55256.474640212575 -307133.9220990501
-74374.75289585358 21495.467603242374 21495.467603242374 -78561.51654067262
-72145.35419211665 19117.425340848804 19117.425340848804 -73401.88614871325
-245249.54650027165 70186.94188466322 70186.94188466322 -344468.4408798222
-247190.50106089108 53592.41195022776 53592.41195022776 -309483.27929628856
-53424.028534221994 15729.969204061457 15729.969204061457 -54055.61244085508
-57537.66346359795 18357.316791499426 18357.316791499426 -57364.67110552755
-247898.79348091982 62443.10357216299 62443.10357216299 -335999.451985215
-265440.8808511573 54715.81221385104 54715.81221385104 -298050.0356252746
-32297.853876603946 10151.282461121487 10151.282461121487 -32831.15121676205
-35379.340009274885 9553.848211128829 9553.848211128829 -34529.13196525422
-194389.00093634723 53710.2233556445 53710.2233556445 -243012.03767664538
-162152.9405553094 40039.67585495472 40039.67585495472 -208492.24940919605
-28340.857721919074 7490.053339479578 7490.053339479578 -27965.329087477043
-204.81210338908838 75.96743125110402 75.96743125110402 -206.31892811650013
-123709.4838049446 33544.91707282224 33544.91707282224 -138611.79693376346
-112316.3368211187 30913.0505970128 30913.0505970128 -129379.57077598527
-115745.22149534925 31249.248273892583 31249.248273892583 -121068.79353688145
-103958.68155010084 28905.96118949887 28905.96118949887 -112830.26721206548
-112432.54561787528 30679.006462191304 30679.006462191304 -136106.17810589014
-125288.6675577633 33590.44806585388 33590.44806585388 -143772.06595807316
-96152.43740789982 26983.66419346624 26983.66419346624 -108555.77437190957
-108365.0449964813 29263.071563238853 29263.071563238853 -116647.76950802561
-120005.94701180166 33869.76279688762 33869.76279688762 -134324.81219234434
-138823.27118159953 39076.58167995283 39076.58167995283 -147708.45192509887
-102319.7760391005 29130.804615697 29130.804615697 -107407.47169856832
-120853.66289546287 34298.926192589526 34298.926192589526 -120200.2425559544
-131639.83567597845 37195.504224665754 37195.504224665754 -132768.41490510112
-147987.91428453135 42658.356297458806 42658.356297458806 -143366.95359486953
-114585.50178358308 32132.067514882772 32132.067514882772 -107653.49662909844
-131026.7083685406 37015.99240205816 37015.99240205816 -118113.97328412415
-142027.425033984 38285.103440341336 38285.103440341336 -126498.5440173264
-158923.71390779174 42782.738138783076 42782.738138783076 -136185.1037305758
-123858.82187833004 31987.08617733163 31987.08617733163 -102043.92726615524
-140582.837674368 36654.11762556901 36654.11762556901 -111710.07527777103
-146533.57062975984 34072.307562933274 34072.307562933274 -113235.75335277813
-157523.2862082141 36909.520061944786 36909.520061944786 -119756.59379490043
-131654.85542772687 29339.411739038795 29339.411739038795 -95488.6631534643
-142470.39992808807 32211.951979332094 32211.951979332094 -102183.83558632153
-145411.00157787246 29061.12400176055 29061.12400176055 -101668.81343281368
-154481.86914873228 30961.308804605767 30961.308804605767 -107195.56882001983
-132183.53180193665 24897.194263824284 24897.194263824284 -87720.79897046102
-140480.9062677907 26792.426457306203 26792.426457306203 -93470.47872804296
-141836.17212837754 19798.891323851043 19798.891323851043 -91820.52709356668
-138983.43623252652 21148.679398301527 21148.679398301527 -91415.77209665874
-134352.83380920682 19240.618402723325 19240.618402723325 -82932.24339271992
-131555.93867326438 20113.983294962854 20113.983294962854 -82587.73836019057
-132958.89487960056 9074.19091430898 9074.19091430898 -84870.2032826996
-114754.22876411941 10437.311127912819 10437.311127912819 -76250.62419781399
-127879.66620984832 13192.521677344608 13192.521677344608 -77955.42397353552
-109755.34663407269 14287.948535557989 14287.948535557989 -70027.4383791587
-103808.71529983662 -12466.529002090287 -12466.529002090287 -101383.82496730419
-41056.204781410124 -4227.687180910284 -4227.687180910284 -60861.81566235901
-100696.9495362067 8156.5521346452 8156.5521346452 -78719.58853306701
-35325.22119090692 6389.15726660484 6389.15726660484 -44458.06853514095
-114214.39252923317 31824.16375194591 31824.16375194591 -115057.23261616088
-115428.75696735736 32078.662822497965 32078.662822497965 -115373.88818111374
-105645.85042821147 30287.33985174156 30287.33985174156 -102841.9259574323
-106269.46093726536 29877.577902704434 29877.577902704434 -103254.67771679889
-109007.39992924215 30946.096912657566 30946.096912657566 -111810.09875113683
-127258.6676754152 36406.75896930974 36406.75896930974 -125606.33337164164
-96543.78286572873 27266.513521859077 27266.513521859077 -94848.67606192477
-113893.71304737245 32333.10605705206 32333.10605705206 -108809.40291696381
-120332.13555380449 32912.1440366787 32912.1440366787 -113320.47735982259
-136053.11063804445 36747.880482339795 36747.880482339795 -122627.74921081548
-107817.45919798278 28155.88190809223 28155.88190809223 -95306.11551619315
-123363.0634939202 31873.64820080076 31873.64820080076 -104604.05722578378
-131068.04516014757 31700.541396280427 31700.541396280427 -107301.79710184566
-144517.2161691716 34581.340441694934 34581.340441694934 -115308.89701672267
-118766.1188286768 27207.220382126223 27207.220382126223 -91263.92116688698
-132180.93624753077 30168.74510016805 30168.74510016805 -99252.49182276649
-136912.69005186897 28588.750357348526 28588.750357348526 -98747.50912420063
-148383.743099758 30959.18783554358 30959.18783554358 -105445.8126332139
-126158.33252183524 24826.805562775236 24826.805562775236 -86544.7424063474
-137148.14204747445 27246.07585465924 27246.07585465924 -93396.9918547255
-140022.663825087 23316.69961789337 23316.69961789337 -90725.96046660433
-146253.3768657745 25166.74688978793 25166.74688978793 -95135.59841491551
-131305.7786211711 20967.207687936512 20967.207687936512 -81921.53529153806
-137288.1668655859 22483.26043357647 22483.26043357647 -86164.1484501717
-137811.58007527483 17441.71200970446 17441.71200970446 -82293.59244584036
-138692.91625893238 18226.884763408634 18226.884763408634 -83206.74479488927
-132257.12611012365 16568.947626028974 16568.947626028974 -77554.98468851288
-133027.69059004972 17391.10775939578 17391.10775939578 -78624.3443148478
-133561.15409983182 9252.54565145796 9252.54565145796 -74641.7211687427
-125043.63723847037 9512.43586218873 9512.43586218873 -70952.07372191585
-130716.19679962446 10394.460637370154 10394.460637370154 -73110.61372612209
-122383.31393750788 10685.454505391095 10685.454505391095 -69290.57162310518
-119740.89418003646 -2489.1907230192755 -2489.1907230192755 -69123.81245267772
-95892.30619862398 -2737.2924574243416 -2737.2924574243416 -56333.2198389097
-121804.23984780889 3387.591086570495 3387.591086570495 -70709.36323712995
-97679.18774855135 2543.1097744549943 2543.1097744549943 -57861.9500783254
-91148.84975665521 -13339.942691749322 -13339.942691749322 -71239.10963228998
-43643.766105685165 -7993.654259145452 -7993.654259145452 -46529.34644963452
-94850.81012935538 -271.45094918803477 -271.45094918803477 -70665.83365029038
-40205.84284644133 -504.5411778388303 -504.5411778388303 -47091.982885897814
-104217.3399450206 30780.85108730063 30780.85108730063 -99145.75702658406
-117183.12477542774 34512.86161627073 34512.86161627073 -107647.71463628414
-97159.32020516234 28700.395048533843 28700.395048533843 -90347.48355677337
-109684.10271827714 32657.798693500074 32657.798693500074 -98325.1377334844
-105307.08328703983 29312.529013170377 29312.529013170377 -98261.40289685215
-123079.46803693169 33485.34508754366 33485.34508754366 -109256.9797427823
-95831.95581701964 25665.53675174096 25665.53675174096 -86429.2627419062
-113937.0047615549 29468.976026005002 29468.976026005002 -96792.59409432422
-118132.34945752312 27471.159111846187 27471.159111846187 -94070.53573370265
-131325.37901861372 30146.97585966639 30146.97585966639 -101684.29143042762
-110481.71990961423 24466.362561225884 24466.362561225884 -84029.17197728569
-123255.98812528752 26936.064817042443 26936.064817042443 -91483.0025249115
-126178.29770635776 24975.254433244736 24975.254433244736 -88865.48294033871
-137209.77419768463 27067.022166996507 27067.022166996507 -95255.87593535366
-119434.12416736885 22352.56378300498 22352.56378300498 -80710.73029072904
-130345.52790259976 24279.14908296741 24279.14908296741 -87007.98156408807
-132090.59543547538 21049.716211983145 21049.716211983145 -83423.15930799046
-139306.81624623388 22455.935048413146 22455.935048413146 -87911.82414876096
-125837.48729636965 19135.407029198148 19135.407029198148 -77377.51797760237
-132982.73377732717 20462.02913103765 20462.02913103765 -81729.7024014226
-133119.2543020041 15667.87751919087 15667.87751919087 -77781.44780683656
-135797.74410366395 16499.170186681014 16499.170186681014 -79608.4282549917
-128778.54000831752 14719.56417533318 14719.56417533318 -74075.08839577966
-131465.4587343343 15524.57679781222 15524.57679781222 -75824.43341862742
-131338.25308304976 9113.13610673682 9113.13610673682 -72042.49175788947
-127796.63917596747 9418.888054042698 9418.888054042698 -70531.95958412855
-129011.78272745995 9505.57791275168 9505.57791275168 -70594.32994086343
-125454.41015199116 9815.295000505768 9815.295000505768 -69119.82667495418
-123769.11108009647 942.3927603827551 942.3927603827551 -67327.27515645887
-111693.08343948369 572.9313227791904 572.9313227791904 -61215.18426314214
-124408.49333642967 3274.3318293124585 3274.3318293124585 -67718.48376344107
-112387.8382696864 2925.789190682197 2925.789190682197 -61563.239222760334
-112139.59639226468 -7087.7116841006 -7087.7116841006 -66552.42835135837
-87404.39839656647 -7180.454985813281 -7180.454985813281 -53465.338138357154
-114575.76053371812 -2203.672185678798 -2203.672185678798 -67382.2671354875
-90153.74052709361 -2739.316193354602 -2739.316193354602 -53906.359987432035
-89615.14539592007 -10606.473226348702 -10606.473226348702 -69747.88638284679
-55645.642946215274 -8484.712554995398 -8484.712554995398 -54753.44794428923
-89680.53815279773 -1358.836794574595 -1358.836794574595 -66119.71232293932
-53875.71648690379 -647.8574676307762 -647.8574676307762 -50945.43143896421
-94235.33720329762 27796.161787925557 27796.161787925557 -86119.20315588449
-112322.80834347381 33736.121963299374 33736.121963299374 -98782.60226889608
-87412.07998070611 25281.203952049153 25281.203952049153 -78919.02807081075
-104606.88172043997 31114.379662131596 31114.379662131596 -92177.58994163098
-101983.34473762724 25219.412498770245 25219.412498770245 -84785.81676304313
-117765.00501350443 28186.21667595127 28186.21667595127 -94081.63041887623
-96845.22596862419 23038.606194658743 23038.606194658743 -77706.8708624467
-112230.77000767105 25442.17533339127 25442.17533339127 -86837.08658912445
-114644.25064281096 23002.400020118963 23002.400020118963 -82162.62676121437
-125830.5436005531 24893.471682446117 24893.471682446117 -88554.39121058989
-110144.5839391374 20933.26998363163 20933.26998363163 -76313.62191120964
-121173.23846082669 22738.25149189786 22738.25149189786 -82668.771967244
-122221.00034928914 19890.728690486823 19890.728690486823 -78174.4752647188
-131057.78044602614 21172.650921206645 21172.650921206645 -83156.19371482494
-118126.43290549076 18143.590692308924 18143.590692308924 -73927.43234435737
-127051.82313490896 19432.92508081939 19432.92508081939 -78673.25197922408
-125776.86345058055 15270.072095525573 15270.072095525573 -73908.04927433762
-130737.47664078139 15908.12619088938 15908.12619088938 -76762.8355284257
-123074.39699221269 14238.572464436396 14238.572464436396 -71339.66536978082
-128134.39026966675 14910.728947262594 14910.728947262594 -74184.26086718675
-126814.30981412299 9761.299719298455 9761.299719298455 -69682.23458937489
-126949.36911001832 9966.061437631717 9966.061437631717 -69866.10146447393
-125480.71079572663 9632.68412380822 9632.68412380822 -68781.10492417736
-125614.13454090737 9868.275151242524 9868.275151242524 -68960.30547949624
-123658.29290363056 3207.618605779345 3207.618605779345 -65875.8936912789
-118027.04550356741 3019.244441505941 3019.244441505941 -63234.2423227251
-123680.02332927413 4190.458531059992 4190.458531059992 -66171.07820299147
-118080.6150241709 4039.0410220951426 4039.0410220951426 -63538.0321911945
-116657.37110449928 -3410.465046159527 -3410.465046159527 -64133.607447097376
-103469.15692075613 -3598.2164055931116 -3598.2164055931116 -57580.245091907775
-118215.96719000577 -969.2447122573205 -969.2447122573205 -64822.08610531788
-104780.28454218681 -1455.586354966628 -1455.586354966628 -58141.91264724375
-107735.19069952649 -8055.341262855223 -8055.341262855223 -65321.90565898002
-87228.24583318281 -7897.360774571327 -7897.360774571327 -54547.90106359779
-108987.66635971684 -4169.336083433705 -4169.336083433705 -64892.966892101176
-88424.0286642929 -4292.1338249885885 -4292.1338249885885 -53942.276509276744
-90318.12014175631 -8195.321607264073 -8195.321607264073 -66496.68616328335
-66578.01061958956 -7630.92238206478 -7630.92238206478 -55715.799833311285
-89870.02718287197 -1728.3768874849013 -1728.3768874849013 -63797.842710243436
-66082.04732198764 -1201.8422896951913 -1201.8422896951913 -52709.20174230827
-84268.21811931136 23975.101700215873 23975.101700215873 -75639.79023518274
-104014.09255940621 30231.934064318273 30231.934064318273 -91214.16665935786
-79378.42507008355 22033.414426816315 22033.414426816315 -71234.77039136368
-99252.69813644665 27479.922576876408 27479.922576876408 -86335.43119053001
-99797.87053530168 21997.80444645199 21997.80444645199 -76284.29958317197
-113281.9946413691 24140.99654959762 24140.99654959762 -84232.84082575481
-96678.61158157914 20262.925873456028 20262.925873456028 -71793.82940208033
-110277.94723990941 22296.838122034875 22296.838122034875 -79743.59009482313
-110622.59594224341 19468.492132299896 19468.492132299896 -74058.0007132028
-120532.1015981325 20728.81917366795 20728.81917366795 -79428.62584282966
-108097.82405006653 18080.66065867384 18080.66065867384 -70840.49131277681
-117902.30769381394 19132.24549572868 19132.24549572868 -76069.30626313656
-117242.71278629491 15413.597877452117 15413.597877452117 -70924.26728470116
-123758.04056638545 16012.563471353682 16012.563471353682 -74406.85059975732
-115757.03978396626 14481.900898779291 14481.900898779291 -69151.23682141212
-122269.86290021357 15135.290209976463 15135.290209976463 -72659.00282996261
-120203.63204070758 10786.978466283443 10786.978466283443 -67473.69685078264
-123466.35467796406 10919.0183948798 10919.0183948798 -69090.78098850105
-120200.56269186428 10399.999895627594 10399.999895627594 -67140.75403524231
-123471.65171063054 10513.420307126049 10513.420307126049 -68762.84543949203
-119996.90651611985 5300.48562983642 5300.48562983642 -64617.66379856307
-119030.13565513596 5163.494541799599 5163.494541799599 -64105.80514129844
-120629.96503185217 5595.819189190763 5595.819189190763 -65052.12687367005
-119639.68088590467 5442.386517429025 5442.386517429025 -64561.9948347213
-116998.90596516778 -358.70319928620734 -358.70319928620734 -62639.99655338852
-110682.41358505259 -717.8261175724223 -717.8261175724223 -59575.10483784711
-118364.13528175301 707.6331476989351 707.6331476989351 -63532.630783672896
-112113.38511804602 374.50417342021547 374.50417342021547 -60427.13302534459
-111527.77514692646 -5136.480274192432 -5136.480274192432 -62485.54390181487
-99584.19032162156 -5336.090637317134 -5336.090637317134 -56521.14631138013
-112952.51334389977 -3288.005292638939 -3288.005292638939 -62969.52886374888
-101033.100883986 -3497.4434947369045 -3497.4434947369045 -57061.2487086843
-104982.63294780828 -7789.194149061785 -7789.194149061785 -63834.25660840019
-88934.57421514683 -7596.4763700338935 -7596.4763700338935 -55426.47770438644
-105574.90886847301 -4689.985208071879 -4689.985208071879 -63097.919318308275
-89540.48178706129 -4733.221143270583 -4733.221143270583 -54539.223754459366
-93205.34232539508 -6558.439100039129 -6558.439100039129 -65137.850888404835
-77174.16056117883 -5994.00837701294 -5994.00837701294 -57165.23424698087
-91687.02955708941 -1937.2045889190817 -1937.2045889190817 -62203.55117561392
-75784.86854321971 -1299.776118472537 -1299.776118472537 -54096.17062099911
-76379.65527796398 20929.63056114425 20929.63056114425 -68895.5779742225
-98157.42684748501 25987.978041966795 25987.978041966795 -83801.71691000371
-73130.1523258317 19737.649586176005 19737.649586176005 -66688.38903568924
-95329.60372757749 24063.327117880417 24063.327117880417 -80056.91315313129
-96427.88390576107 19095.762642111848 19095.762642111848 -70041.28233291816
-108784.64812323776 20639.362871004523 20639.362871004523 -76853.11915527443
-95360.94032712205 18240.645602900382 18240.645602900382 -68196.41141362702
-107637.46612341763 19673.283358615554 19673.283358615554 -75040.62891469474
-106122.65885302005 16301.434073903289 16301.434073903289 -68265.85741903567
-114453.59179756134 16778.374431974993 16778.374431974993 -72435.87908127761
-106057.39870278974 15321.529469570081 15321.529469570081 -67352.43038505403
-114366.27624422187 15791.791056816584 15791.791056816584 -71558.50038067903
-111867.91402971484 12042.263003532284 12042.263003532284 -65691.74597483256
-117216.29555374231 12269.370366521005 12269.370366521005 -68247.07979814707
-112316.74216192687 11482.945310503976 11482.945310503976 -65610.65097869748
-117747.00747964726 11694.524794665664 11694.524794665664 -68209.64527026906
-114786.99993903832 7259.561111721309 7259.561111721309 -63243.69120782952
-117013.97267069234 7143.71814391709 7143.71814391709 -64259.63028079439
-115936.47473029114 7108.736132444361 7108.736132444361 -63851.437929852334
-118128.4941627509 6988.2738090980565 6988.2738090980565 -64894.46484896299
-114062.02887028534 2320.1260805807988 2320.1260805807988 -61263.13926616283
-112832.95732387154 1954.5187958750553 1954.5187958750553 -60624.97564589045
-115726.67439148281 2684.57161862675 2684.57161862675 -62420.886485122785
-114484.24422626196 2287.4562448258157 2287.4562448258157 -61776.01117700077
-111414.97977349497 -2233.515386040931 -2233.515386040931 -60562.27319948814
-105715.73361530597 -2633.498702410996 -2633.498702410996 -57814.617917271506
-113480.85569331858 -1306.720077829228 -1306.720077829228 -61744.21047375432
-107668.75116584125 -1771.6733298119875 -1771.6733298119875 -58883.87438166947
-107813.05225368275 -5631.796268407411 -5631.796268407411 -61172.12970941618
-97871.82547222871 -5769.656525762279 -5769.656525762279 -56235.00989432481
-109172.4202965745 -4164.705584147207 -4164.705584147207 -61742.95864330827
-99470.06354701825 -4340.756680749964 -4340.756680749964 -56796.93372570364
-103650.61537137312 -6952.541424868572 -6952.541424868572 -62645.782083110455
-92022.043460057 -6810.99842664559 -6810.99842664559 -56463.615083886965
-103582.08897445071 -4636.031129393206 -4636.031129393206 -61811.55880772076
-92049.9165774117 -4573.489492651746 -4573.489492651746 -55479.04132543712
-96190.10605435008 -4996.206094280544 -4996.206094280544 -63928.24548901586
-86154.30406320844 -4360.1211483721145 -4360.1211483721145 -58383.48857078448
-94071.39743285277 -1972.3393845245457 -1972.3393845245457 -60920.260025881704
-83865.40734120779 -1327.055970457082 -1327.055970457082 -55483.87053908101
-71188.72869237499 19251.231472979747 19251.231472979747 -64968.072360789294
-92833.08626279858 22797.522530765666 22797.522530765666 -77178.29169805945
-70004.00231995215 18078.998161110037 18078.998161110037 -63397.51465551269
-92343.48386120274 21466.119832296252 21466.119832296252 -75785.90463653527
-92625.84500219498 17089.766210334947 17089.766210334947 -65523.40906375181
-103575.87854932343 18063.751988513002 18063.751988513002 -71306.66614953957
-93229.14815172524 16197.009269005248 16197.009269005248 -65137.91315839029
-104370.20507729214 17010.9935209927 17010.9935209927 -70960.54008269806
-101368.60765688287 13392.855227944267 13392.855227944267 -63904.236030329375
-109126.90192623386 13698.85765447103 13698.85765447103 -67695.59634661124
-102465.02969097836 12606.970552643881 12606.970552643881 -64207.00005738909
-110226.42300884487 12960.954706355435 12960.954706355435 -68023.70858219241
-106866.41019729564 9293.568577525835 9293.568577525835 -62051.37323388349
-111642.16263144993 9210.944620966733 9210.944620966733 -64300.26089343862
-108279.5930502666 8785.441072471507 8785.441072471507 -62814.34667987086
-113055.44158382078 8730.162326528909 8730.162326528909 -65094.747091408695
-109522.2800534699 4837.001735917965 4837.001735917965 -60419.00367313677
-111406.71713466255 4552.24939524585 4552.24939524585 -61238.544363784706
-111162.34651132073 4715.180484900466 4715.180484900466 -61672.29961750895
-113031.0477132509 4427.421840188399 4427.421840188399 -62470.41451334621
-109138.91854618609 470.9228869462286 470.9228869462286 -59437.19903919589
-107798.53759993482 38.25924525232998 38.25924525232998 -58753.95752724065
-111328.60158795332 743.1845740442642 743.1845740442642 -60926.746763254756
-109977.88816790396 285.37236626010457 285.37236626010457 -60286.8674289434
-107447.16781384755 -3185.6616786583936 -3185.6616786583936 -59309.38094801489
-102839.12235408713 -3530.416177848233 -3530.416177848233 -57052.02532910167
-109458.69926714664 -2464.249986712468 -2464.249986712468 -60593.76182726067
-104801.7228016127 -2888.9944541778536 -2888.9944541778536 -58227.45255462577
-105028.13542199791 -5378.374737820489 -5378.374737820489 -60238.647641416006
-97893.57211993454 -5599.7746547591 -5599.7746547591 -56378.88216516569
-106268.74225513768 -4228.107213081927 -4228.107213081927 -60848.949992361966
-99249.98805918812 -4441.230679790685 -4441.230679790685 -56987.0416592072
-103034.14921139709 -5865.588736469694 -5865.588736469694 -61635.2120103524
-95394.26919176754 -5684.755916120005 -5684.755916120005 -57455.224128361035
-102530.43122112568 -4182.1515327796715 -4182.1515327796715 -60781.82323510583
-94934.60395747439 -4084.7006951566195 -4084.7006951566195 -56583.75795886282
-99021.73403359915 -3623.879958963101 -3623.879958963101 -62744.17063332612
-93082.44045301047 -2973.380044590649 -2973.380044590649 -59460.875747770304
-96775.2083359735 -1939.7465478865124 -1939.7465478865124 -60043.0821630268
-90786.0344855843 -1288.501870841935 -1288.501870841935 -56823.476144480606
-68658.44135177191 17348.699451376822 17348.699451376822 -62008.26163959647
-88458.45754364815 20049.15750389918 20049.15750389918 -72808.63798030282
-68263.73946400979 16425.948848731743 16425.948848731743 -61313.12770784448
-88177.45622323173 19233.219259707348 19233.219259707348 -72173.72905033818
