sig 640
-78264.6291173093 955.917729640581 955.917729640581 -111076.73437202278
-70739.96443936299 1153.407022179584 1153.407022179584 -105657.91064099
-77749.56664418147 3738.754034207702 3738.754034207702 -109452.24561380515
-70283.92706627428 3637.0445503085584 3637.0445503085584 -104002.92020943656
-72998.43268904198 1200.5974389309954 1200.5974389309954 -115633.23880161122
-67111.28848358984 1529.0274868984234 1529.0274868984234 -109709.90108911846
-72095.66301744383 3437.7947641970463 3437.7947641970463 -113221.42343066669
-66228.61522171044 3503.597643516927 3503.597643516927 -107334.01298976505
-71270.97235237855 1779.2821931973342 1779.2821931973342 -120236.85697698609
-66781.42963308636 2126.4784675210885 2126.4784675210885 -114593.73300242129
-69735.34960026249 3453.247789079087 3453.247789079087 -116707.87594784187
-65269.064085295875 3691.2811106291465 3691.2811106291465 -111065.97207444707
-71610.04413361778 2350.363879262802 2350.363879262802 -125147.5633549283
-68162.96778836807 2838.620847484819 2838.620847484819 -120404.50759818805
-69439.64773467592 3531.661698420011 3531.661698420011 -120793.96445518013
-66053.01129574062 4060.753126933879 4060.753126933879 -116034.04585670367
-72477.00544327726 3140.6887105856595 3140.6887105856595 -130243.9026897374
-70400.00830458966 3672.14802531886 3672.14802531886 -127587.59526310262
-70468.93028428813 3768.351634657725 3768.351634657725 -125959.42047127856
-68449.72571585128 4308.935090176772 4308.935090176772 -123255.08054165292
-73837.91617289199 3840.4734537833783 3840.4734537833783 -135582.72611029507
-73661.12643342966 4212.80594235811 4212.80594235811 -135431.6058981576
-72412.58141559949 3823.043285173631 3823.043285173631 -132621.5239522035
-72246.58059275674 4195.425081876153 4195.425081876153 -132438.8791286672
-76440.2902422379 4157.4985456918175 4157.4985456918175 -140639.70496380323
-78731.17674699023 4305.718598000267 4305.718598000267 -143446.6847462522
-75928.6825840756 3390.9364939646193 3390.9364939646193 -139597.06209342895
-78183.80843445577 3547.918912504639 3547.918912504639 -142459.43818974076
-79982.133947403 3849.392741080395 3849.392741080395 -143337.33853028846
-86246.62791350408 3625.941048490905 3625.941048490905 -150555.22789899402
-81518.47577616303 1930.614127504425 1930.614127504425 -146855.25605892527
-87668.67067532196 1604.684400057147 1604.684400057147 -154197.55075100498
-83471.89901725427 2672.981917885146 2672.981917885146 -141748.53174918907
-94540.99812653555 681.0348527694985 681.0348527694985 -153823.40875673093
-89652.58750155248 -1133.5798936478122 -1133.5798936478122 -153842.4061669712
-100784.34401317756 -3742.2708025012216 -3742.2708025012216 -165546.03515377137
-93922.26364935884 537.4477598125509 537.4477598125509 -146347.60277116328
-98300.45882899805 -441.8619145088537 -441.8619145088537 -149877.35726319594
-96214.17935110758 -939.7893539500361 -939.7893539500361 -150707.8778307479
-100615.05045847602 -1903.338429930946 -1903.338429930946 -154219.61509975974
-77680.3063885338 5664.574160531505 5664.574160531505 -107916.30680848077
-71358.96832560675 5808.737435517881 5808.737435517881 -103286.36908591686
-76610.84452489826 7784.234374934809 7784.234374934809 -104638.52217723955
-70336.72512237335 7802.39535612442 7802.39535612442 -100017.4066927291
-73444.13141135337 5834.863689291247 5834.863689291247 -112189.0754579579
-69046.65419452537 6365.273174297789 6365.273174297789 -107878.83116542212
-71174.53934641503 7430.562717914631 7430.562717914631 -106643.60155914462
-66797.67983273942 7828.564320768892 7828.564320768892 -102453.96649749557
-72487.28196464005 6695.101201668782 6695.101201668782 -116927.22577560724
-69492.78379270526 7687.983982737095 7687.983982737095 -112928.4398053119
-68606.92567118451 7892.555535465439 7892.555535465439 -108591.51886327706
-65585.92238456235 8717.6755617499 8717.6755617499 -104611.64237452831
-73828.82595574758 8122.243420718817 8122.243420718817 -122292.36203150339
-71390.00377127754 9410.069937337683 9410.069937337683 -118517.01458782947
-68222.86709421694 8942.555568943202 8942.555568943202 -110936.39064772824
-65798.87617881871 10034.508188357997 10034.508188357997 -107267.80967124309
-75780.26279953176 9768.391425283793 9768.391425283793 -127670.7409886574
-73728.01753022229 11151.840518179339 11151.840518179339 -124384.63254066637
-68924.71663212578 10207.390074563338 10207.390074563338 -114351.25265003237
-67004.68242448167 11426.112933189015 11426.112933189015 -111137.48947489634
-77540.71479454669 11400.217432506193 11400.217432506193 -132811.1221174792
-76157.52068811846 12415.256520552079 12415.256520552079 -130334.55691565924
-70999.78924525883 11447.608166930222 11447.608166930222 -119916.83241657657
-69774.70138740976 12290.745253209165 12290.745253209165 -117373.72285297055
-79093.7702223474 12257.723798231804 12257.723798231804 -137693.90336450026
-78806.56742085227 12939.071022156466 12939.071022156466 -136796.33951274498
-74994.79740266109 12027.239439075809 12027.239439075809 -129271.25636116284
-74695.53429998174 12670.307827471535 12670.307827471535 -128313.64730222478
-80534.4194539683 11778.664683129791 11778.664683129791 -142312.05230342093
-80404.35141459752 11586.306780635292 11586.306780635292 -142333.30592292204
-81138.90553893917 11764.030834824069 11764.030834824069 -143632.98429605484
-80986.84180484012 11587.017130840397 11587.017130840397 -143656.908696797
-80676.31224072541 9128.99689841022 9128.99689841022 -145309.10975864728
-81434.76875086637 6609.997233838614 6609.997233838614 -147468.80515420806
-89444.19102473107 8860.425575650306 8860.425575650306 -163969.19540969905
-90281.59481081301 6225.715483097355 6225.715483097355 -166037.86042042996
-81898.8524822459 5105.115859218728 5105.115859218728 -142137.792584026
-102031.42253189917 -2498.8240789701554 -2498.8240789701554 -165526.76376305945
-103635.461529232 -1263.521055377483 -1263.521055377483 -189023.4158601359
-125905.1069948774 -10405.986248550558 -10405.986248550558 -209819.5438020147
-76468.73880131291 9122.101724352024 9122.101724352024 -102385.11945158087
-72104.65974541825 9433.342956164772 9433.342956164772 -99342.97426875624
-74962.15338897478 10340.576714905656 10340.576714905656 -98290.42639618024
-70579.9065317195 10536.094052156568 10536.094052156568 -95410.67045242152
-73444.7216258595 9196.574081978459 9196.574081978459 -105281.1440116409
-71211.81369339755 10082.952418495379 10082.952418495379 -102938.92409817404
-70495.6663169528 9942.333429727823 9942.333429727823 -98550.76637071242
-68326.55977553774 10596.57197318499 10596.57197318499 -96353.67538918486
-73365.7876923387 10422.736424127932 10422.736424127932 -108544.63841236019
-72625.73633923166 11781.413676837507 11781.413676837507 -107062.96599379888
-68620.45209413812 10664.838077396558 10664.838077396558 -98614.52778911276
-67918.19751658617 11843.52217216569 11843.52217216569 -97187.24891418168
-75285.635747267 12433.184611484372 12433.184611484372 -112629.52340932931
-75254.04586453982 14025.267776657834 14025.267776657834 -111221.12433715655
-68348.97872800486 12220.71873497778 12220.71873497778 -98561.67392229135
-68343.80273161548 13554.62958356419 13554.62958356419 -97458.29049001545
-78337.18110730432 14831.573480510346 14831.573480510346 -117044.33438427669
-78630.9134872314 16945.785485039625 16945.785485039625 -115716.91155947976
-68570.02039739591 14050.146623114048 14050.146623114048 -97939.88500688193
-69007.83284397889 15943.537815030992 15943.537815030992 -96972.04768808337
-82524.29224408422 17978.50145646381 17978.50145646381 -122644.28807243175
-83214.39363119981 20282.081348713233 20282.081348713233 -120952.7295490745
-68672.98370267336 16511.152346535586 16511.152346535586 -96034.0296099191
-69326.16492932552 18160.743506709812 18160.743506709812 -94849.59607779702
-88024.51355216443 21559.593060049763 21559.593060049763 -129270.61504691374
-88875.55720861934 23278.235349779647 23278.235349779647 -126571.42131852554
-68343.65568951957 18534.56784384406 18534.56784384406 -92418.11555070335
-69381.3158023435 19813.4997727747 19813.4997727747 -91133.38543493355
-94884.32976221673 24983.794797204457 24983.794797204457 -136524.3914084902
-95680.460929083 26104.025788607876 26104.025788607876 -134500.19113248825
-67614.5540712488 18919.044460076693 18919.044460076693 -87261.97784161911
-67675.92355861189 19333.421222816476 19333.421222816476 -84723.80783142247
-104153.63348811194 28709.359249851062 28709.359249851062 -147418.96944802886
-107217.33829371423 30849.284061399998 30849.284061399998 -145744.32214522464
-63937.865837769285 18808.750500932925 18808.750500932925 -77524.05301705722
-67023.47543352103 20124.061838092748 20124.061838092748 -77308.47557793882
-116614.79372747034 32632.952396915178 32632.952396915178 -157897.8747421801
-137132.7254747069 39971.147549983376 39971.147549983376 -169385.858239231
-56697.18740849434 17465.291712851104 17465.291712851104 -62766.11699828871
-80585.43181043961 25014.519771411815 25014.519771411815 -80499.8684737597
-74680.52249660644 11036.327133129715 11036.327133129715 -95682.49749956098
-72608.1375446852 11513.325627471526 11513.325627471526 -94356.31346077098
-72866.07923649838 11464.163166057318 11464.163166057318 -91310.10546116889
-70843.77932654876 11847.588617609475 11847.588617609475 -90055.927398643
-72993.41483172185 10886.897593232032 10886.897593232032 -97120.94821450421
-72867.20802251293 11851.347285321304 11851.347285321304 -96680.14275059204
-70141.3575417207 10886.026654497417 10886.026654497417 -90751.52401441948
-70016.37172585443 11754.154015239354 11754.154015239354 -90369.75327932044
-73592.07401334507 11786.117146511082 11786.117146511082 -98242.3094799593
-74533.81676791939 13025.36338630757 13025.36338630757 -98317.6199047265
-69823.76092105333 11476.504695196152 11476.504695196152 -90183.73727839882
-70806.49335235191 12701.076568165583 12701.076568165583 -90261.66667621299
-75217.05832704372 13196.459507103555 13196.459507103555 -98758.31231116445
-76894.11827476198 14622.944439656076 14622.944439656076 -99217.52468205927
-70753.7902374164 12692.335151843861 12692.335151843861 -89158.3184197014
-72472.49458434751 14012.967766047097 14012.967766047097 -89633.31766651987
-77327.31341161732 14794.369259846233 14794.369259846233 -98472.53189459367
-79639.38504779038 16376.086449710016 16376.086449710016 -99275.80613934394
-72314.76165203968 14034.216797114988 14034.216797114988 -87460.78954227021
-74642.73736726213 15402.298054137953 15402.298054137953 -88257.73920612165
-79414.6596295668 16304.27049923722 16304.27049923722 -96656.65412125121
-82243.52132255609 18011.427476348093 18011.427476348093 -97676.75935554424
-74135.3679094313 15170.020757308279 15170.020757308279 -84840.27222771938
-76897.41789297471 16732.291493928806 16732.291493928806 -85990.12184312967
-81142.62220501367 17466.281748615766 17466.281748615766 -92786.29051342454
-84066.86237149657 19036.853165445682 19036.853165445682 -94052.8675829254
-75762.76517723539 16115.892729306492 16115.892729306492 -81225.86787779786
-78651.12390488351 17495.574822344155 17495.574822344155 -82626.92892204753
-82301.77575633432 18107.495153589443 18107.495153589443 -87009.76649321453
-86243.07883881324 19547.56274422922 19547.56274422922 -89061.46251990937
-76905.33636030718 16392.827259089296 16392.827259089296 -76165.44825201627
-80812.3195457242 17713.4262196824 17713.4262196824 -78267.62503512688
-83546.12914512005 17042.07777160721 17042.07777160721 -77491.28256540392
-92056.91920768867 18629.786346507906 18629.786346507906 -81750.23141416025
-79126.47090251325 15007.676604007487 15007.676604007487 -69428.43732620512
-87460.96106910174 16418.08720417536 16418.08720417536 -73933.50155757602
-75553.31905391096 3516.039432767351 3516.039432767351 -53028.50671490259
-57840.306939947826 19.35845288156149 19.35845288156149 -44312.07958608819
-84033.88612397783 9127.425991381418 9127.425991381418 -67542.60896116061
-65392.74874015368 5821.915300560454 5821.915300560454 -59387.21443144355
-72330.87472696665 11659.66041681444 11659.66041681444 -88540.03495845188
-72417.17749167001 12248.453682684401 12248.453682684401 -88425.53825892271
-70498.54962545035 11536.200166311512 11536.200166311512 -84218.65974745112
-70599.09814028077 12099.519484991964 12099.519484991964 -84120.74567909847
-72380.26574713038 11123.942473122155 11123.942473122155 -88696.5585567459
-73466.98202402967 12019.45123924574 12019.45123924574 -89032.70140372786
-70055.64748160687 10816.522256453893 10816.522256453893 -83280.53958711358
-71139.1261252173 11674.3562049719 11674.3562049719 -83634.35826425494
-73663.60478571246 11490.735872374114 11490.735872374114 -88340.3881154123
-75266.53195205053 12520.318075006086 12520.318075006086 -88910.99817248988
-71074.0314876125 11061.415323649275 11061.415323649275 -82258.58516176685
-72665.27971073576 12005.439947278159 12005.439947278159 -82860.02386790734
-75371.18147494741 12147.371447852995 12147.371447852995 -87259.8616079596
-77285.82440643701 13198.036916966892 13198.036916966892 -87976.117000009
-72679.59317003387 11578.523441247678 11578.523441247678 -80844.64882598983
-74623.31487751337 12573.581541875243 12573.581541875243 -81556.90328828755
-77247.92074915554 12714.99414065474 12714.99414065474 -85282.65492382004
-79356.95749754409 13756.064377177081 13756.064377177081 -86078.51513085257
-74577.02478108757 12004.694819552285 12004.694819552285 -78789.54656489307
-76714.26632321518 13041.639995731613 13041.639995731613 -79627.58743035213
-78985.18562068617 12887.500437513921 12887.500437513921 -82312.91765484025
-81060.65792938064 13895.400477424762 13895.400477424762 -83142.29118106904
-76429.26504240718 12147.617710545404 12147.617710545404 -76067.04226998212
-78469.49239303345 13104.571800475269 13104.571800475269 -76955.67984683061
-80115.50615948679 12521.41649459815 12521.41649459815 -78091.82681525181
-81882.78575023949 13358.364906790586 13358.364906790586 -78890.70659036102
-77813.39176438285 11812.959623098552 11812.959623098552 -72653.94931054607
-79479.92718913677 12597.514749984643 12597.514749984643 -73543.87912157354
-80195.52125351455 11305.29215001283 11305.29215001283 -72118.49282707779
-82142.34519315336 11906.226373978632 11906.226373978632 -73113.77682020247
-78550.61596064297 10529.692320413395 10529.692320413395 -68449.9459563461
-80490.31799446123 11151.590769416498 11151.590769416498 -69459.6791824411
-78614.54641107099 6495.19183787646 6495.19183787646 -64029.75934365311
-75434.3344178042 6307.482753000604 6307.482753000604 -62603.104191588536
-78960.30187550228 7322.003836725289 7322.003836725289 -65011.338250736226
-75788.97714147026 7119.754190181038 7119.754190181038 -63605.21598524559
-71211.9226003014 -2629.7375950328556 -2629.7375950328556 -65835.79449458372
-55470.53235280256 -1957.8821354523268 -1957.8821354523268 -60208.673858759044
-70495.25511340355 2630.775763928307 2630.775763928307 -63665.22575139005
-54868.35982995598 2851.564152254683 2851.564152254683 -58153.6298052312
-69851.53486663142 11368.516561680726 11368.516561680726 -81648.03987670453
-71461.5807203045 11989.039706637406 11989.039706637406 -82340.51441030884
-68310.76934944741 10929.167301141222 10929.167301141222 -78085.28312539383
-69936.76173005714 11554.680238560797 11554.680238560797 -78767.43934621582
-71551.38253715987 10527.649237286161 10527.649237286161 -81250.82284323132
-73197.82607990461 11286.595835878268 11286.595835878268 -81884.468994222
-69891.56751869126 10088.237341673583 10088.237341673583 -77141.03780025772
-71538.61073052231 10820.446857709856 10820.446857709856 -77785.91956018182
-73413.65643546091 10344.20382761965 10344.20382761965 -80259.37766357818
-75069.64771365901 11135.245118367346 11135.245118367346 -80890.26629854304
-71774.43364386311 9882.817654599334 9882.817654599334 -75980.7065051899
-73392.17471624963 10629.221983620248 10629.221983620248 -76631.03931238728
-75209.7247125092 10292.493089179767 10292.493089179767 -78641.77301220663
-76923.15908738211 11054.993492918764 11054.993492918764 -79316.02670047307
-73576.90403041309 9774.47405901218 9774.47405901218 -74369.38084512798
-75277.6069335905 10518.92448953809 10518.92448953809 -75069.61989401214
-76862.24923555854 10042.466445868706 10042.466445868706 -76375.66306360456
-78506.13399503812 10761.38704252757 10761.38704252757 -77041.73300118919
-75286.14926976862 9485.546249282137 9485.546249282137 -72368.7307303102
-76936.80140463525 10212.716135516599 10212.716135516599 -73059.02716969735
-78119.44482760549 9342.497206966087 9342.497206966087 -73436.02791574747
-79423.9121460415 9985.220187815694 9985.220187815694 -74003.12102440296
-76733.59545170139 8821.958293670175 8821.958293670175 -69946.0584647257
-78036.24426602322 9468.101322655839 9468.101322655839 -70537.38353325911
-78571.58963281296 7981.117506016566 7981.117506016566 -69772.06549338087
-79281.88064258371 8488.979045700657 8488.979045700657 -70129.85961022893
-77490.40385542356 7628.497509302914 7628.497509302914 -67192.21597655951
-78183.75764856601 8130.256619509308 8130.256619509308 -67536.27025603886
-77650.22522420468 5546.283613609778 5546.283613609778 -65493.86031750918
-76848.60577510767 5792.5441613438 5792.5441613438 -65203.85333925842
-77124.79877484121 5711.368824993833 5711.368824993833 -64472.81726230657
-76330.61837934896 5940.669909435077 5940.669909435077 -64180.96002408554
-74363.13032530773 1363.1624196519538 1363.1624196519538 -62606.71818563409
-69621.61047519665 1411.4280566504835 1411.4280566504835 -60824.21950861464
-74262.9464088356 2863.341213365858 2863.341213365858 -62518.68240567582
-69546.33314701592 2900.6308313708414 2900.6308313708414 -60741.81106362657
-65111.63671944271 -2378.8730603668046 -2378.8730603668046 -61265.62990665977
-55615.968699570054 -2308.382759159954 -2308.382759159954 -57883.00443414584
-65397.33921896058 893.1809547929756 893.1809547929756 -61741.51975848212
-55823.75914446822 685.793419423567 685.793419423567 -58338.9427060245
-67632.662622669 10535.987780160356 10535.987780160356 -75918.75582996865
-70110.0051517566 11146.011388150315 11146.011388150315 -77018.85548830828
-66437.39016088666 9957.855773377212 9957.855773377212 -73232.00665806344
-68966.69311550654 10553.198190091713 10553.198190091713 -74268.28155655526
-70608.84400101702 9576.741525276715 9576.741525276715 -75260.44764559797
-72452.5830194222 10141.290707349768 10141.290707349768 -75967.29602409
-69443.19597816841 9062.345328807545 9062.345328807545 -72304.98024110586
-71325.64807618503 9646.550317465691 9646.550317465691 -73013.13459924769
