sig 640
-121086.08449607814 3694.7417546163824 3694.7417546163824 -203193.54685630885
-95334.79586555819 2275.555631077396 2275.555631077396 -176360.45359422528
-122947.80351473471 13211.59321727958 13211.59321727958 -201986.81725909904
-96908.73158814953 9782.954742562228 9782.954742562228 -175617.015738605
-108157.97084347885 2240.6159574160165 2240.6159574160165 -220706.15175093725
-83797.494425574 1420.2829254925255 1420.2829254925255 -181802.67606792288
-110374.1516068645 11493.205517968636 11493.205517968636 -217583.82189376894
-84959.01291309939 7152.365859409279 7152.365859409279 -179781.3221234339
-114358.74068631305 1843.4117814865722 1843.4117814865722 -241807.6939325775
-99718.41338139403 1148.0248762348026 1148.0248762348026 -180906.15118297204
-103854.30671031492 6898.2181094595835 6898.2181094595835 -220117.97996447748
-83373.48465668512 6787.711852735005 6787.711852735005 -175010.15090234156
-125275.08021838915 2054.535745635746 2054.535745635746 -233353.8121137162
-109118.19882618864 4675.774062471321 4675.774062471321 -208647.66751466886
-108803.78279728632 4872.073139527421 4872.073139527421 -203320.68938265703
-93428.32661281739 4918.978504327666 4918.978504327666 -179830.74972804566
-121414.40905327773 5376.661897064767 5376.661897064767 -234735.44282999594
-117343.17961902152 7152.250963843011 7152.250963843011 -222761.46354824214
-108377.30841285281 5963.721270009821 5963.721270009821 -209030.1778508963
-105498.71656109119 6605.58554229727 6605.58554229727 -197430.41550812757
-124154.45873959763 8274.772021249111 8274.772021249111 -236771.99305477398
-126984.6568861371 10292.857995638225 10292.857995638225 -242016.71661310573
-113449.68255617982 6733.076329569921 6733.076329569921 -217599.17536805625
-116178.24487793098 9163.631464707192 9163.631464707192 -222673.8336518745
-126166.24067995243 10922.010255191479 10922.010255191479 -242168.40921053526
-140698.0619355275 13608.275326377887 13608.275326377887 -264750.9424673011
-118626.50669667462 7134.655952236519 7134.655952236519 -229923.53422682552
-132143.80287052033 9879.613504480189 9879.613504480189 -252013.73583253645
-124316.71632280217 10022.855232880918 10022.855232880918 -226678.62481562234
-152058.28953993818 8327.916564478506 8327.916564478506 -292560.00367932953
-136923.69678985976 -160.4676562756145 -160.4676562756145 -251009.59676860386
-175068.36728474594 -665.7561829423405 -665.7561829423405 -308516.2831671722
-103499.55034183852 6412.354071053745 6412.354071053745 -220136.67278017584
-144019.19413419877 -739.5202565765235 -739.5202565765235 -280790.0919069214
-140166.5286353158 -4083.6069316538997 -4083.6069316538997 -297493.13922229107
-184321.2819979112 -17598.911683693103 -17598.911683693103 -357201.3502356271
-142351.79918139835 1347.6108321607162 1347.6108321607162 -252898.2012348893
-153051.48014404523 -459.45887035379815 -459.45887035379815 -262323.8624624162
-146649.2050283171 -2100.9905339916086 -2100.9905339916086 -262800.3181364374
-157246.74947174217 -4112.969121113179 -4112.969121113179 -272318.9743032713
-121911.63558866868 20527.758903095226 20527.758903095226 -194510.47781189444
-92898.73991306085 15037.163437962066 15037.163437962066 -164004.24347620548
-120625.23411645144 27339.616648828287 27339.616648828287 -181042.228205226
-92432.244616589 20072.204062264802 20072.204062264802 -151497.32315384402
-109201.95611963116 17824.03231718516 17824.03231718516 -204124.48714193917
-92753.86154098276 15158.049319911433 15158.049319911433 -179970.0723588925
