sig 640
-75921.42943318795 815.638165006776 815.638165006776 -105198.98379961346
-69465.7958176365 1026.826425875294 1026.826425875294 -100940.56492405021
-75483.92965326976 3158.069194541791 3158.069194541791 -103900.6894518466
-69001.95342721944 3137.2980691450966 3137.2980691450966 -99642.25472888445
-70963.3192766094 1028.5855075078662 1028.5855075078662 -109097.45964818308
-65934.73915758483 1271.876860954342 1271.876860954342 -104524.50007615985
-70286.62230345613 2973.154087569207 2973.154087569207 -107128.19832742635
-65235.175979568994 3014.360573851636 3014.360573851636 -102589.78513248573
-68932.87378349109 1472.1049527488865 1472.1049527488865 -113179.21772422659
-64991.96809745205 1871.0258734794666 1871.0258734794666 -108526.4574242684
-67718.80725304506 2971.139099419756 2971.139099419756 -110432.21845717067
-63836.680260226516 3298.0611899980636 3298.0611899980636 -105704.93026401023
-68939.35002920637 2051.9218027922702 2051.9218027922702 -117652.77896326469
-65804.5515412266 2469.589202216096 2469.589202216096 -113607.30083384531
-67214.61790246525 3195.0783376707 3195.0783376707 -113945.42619497362
-64047.94189844513 3571.284256191727 3571.284256191727 -109880.5039426843
-70077.23781705365 2681.112087120234 2681.112087120234 -122622.57344825077
-67967.26723883257 3179.946808584351 3179.946808584351 -119535.90256474906
-68027.23521248576 3457.579494635126 3457.579494635126 -118601.05149729084
-65924.06141043131 3994.4491535330963 3994.4491535330963 -115511.8282021764
-71933.04252308252 3404.0222926745746 3404.0222926745746 -127602.67265038614
-71329.84285739719 3880.5245830196336 3880.5245830196336 -126821.45730494199
-70151.21250323296 3542.7200452923735 3542.7200452923735 -124156.51379475374
-69562.80324543538 4021.738033827945 4021.738033827945 -123301.54160404183
-74061.81817516572 3843.1793193207413 3843.1793193207413 -131936.8860288318
-76136.35741251193 4035.0415251116574 4035.0415251116574 -134539.30272915278
-73353.2739306125 3121.1966466140157 3121.1966466140157 -130739.16815672751
-75472.5858345459 3341.2443958385884 3341.2443958385884 -133342.09188669012
-76925.0817136439 3619.238043406558 3619.238043406558 -134080.7728398085
-82814.12086937278 3522.9680811399576 3522.9680811399576 -141464.26836116498
-78396.86874566152 1710.8201391658458 1710.8201391658458 -137441.95262720398
-84218.8577417141 1327.8256472665594 1327.8256472665594 -144980.78312430307
-80273.829525905 2698.4102733080263 2698.4102733080263 -133661.85877230737
-90398.13392474645 671.6633126365024 671.6633126365024 -143812.16779371595
-85926.550763439 -852.0484347947929 -852.0484347947929 -144744.7481037145
-96070.12069002705 -3268.783289958431 -3268.783289958431 -154837.5931874774
-90355.94375970075 526.248379393674 526.248379393674 -137988.71253709096
-93762.49090866408 -394.09306821795616 -394.09306821795616 -140566.20316411846
-92394.07604676906 -606.1914736165287 -606.1914736165287 -141924.6500201872
-95786.9100109211 -1499.947938017013 -1499.947938017013 -144479.19464373455
-75404.99161743674 4818.98054845084 4818.98054845084 -102580.52272503418
-69915.04000878175 5031.325110679831 5031.325110679831 -98986.8952480641
-74532.3969508557 6650.512817444576 6650.512817444576 -99829.15597120467
-69036.89280981038 6741.2692006922025 6741.2692006922025 -96294.81578537691
-71414.50258863317 4947.860196093854 4947.860196093854 -106331.45228098836
-67470.54718950886 5459.555888261109 5459.555888261109 -102782.69781502258
-69555.19219618036 6373.32969916965 6373.32969916965 -101765.91092550982
-65684.45388716151 6774.197137076704 6774.197137076704 -98315.12116378984
-70115.61838730646 5787.891339401595 5787.891339401595 -110351.17050948195
-67300.28689702324 6572.315706929668 6572.315706929668 -107092.23419777816
-67059.96119671194 6871.3476144798005 6871.3476144798005 -103683.20355741236
-64299.45380905319 7567.173769968034 7567.173769968034 -100463.17031860078
-70774.88712927871 7041.5801096293535 7041.5801096293535 -114974.09874328187
-68695.96190679766 8218.099662429733 8218.099662429733 -111857.95011704955
-66367.79195407903 7897.803520347357 7897.803520347357 -105923.59099895909
-64282.03528365899 8887.801871173026 8887.801871173026 -102924.31859102177
-72718.81879369682 8674.165534132913 8674.165534132913 -120173.34671440312
-71017.38695693343 10014.532832648387 10014.532832648387 -117244.7851376767
-67087.49126814719 9226.610001765699 9226.610001765699 -108949.09450561844
-65384.95169115884 10376.02930921267 10376.02930921267 -106173.11336984082
-74947.64334225695 10189.704555962686 10189.704555962686 -125382.75890166481
-73693.80766536042 11535.762561921481 11535.762561921481 -123096.98124652277
-68786.03416594281 10446.857674205596 10446.857674205596 -113399.60435572293
-67569.3915876747 11672.435971580777 11672.435971580777 -111198.29774451582
-76841.84649868261 11161.023587938791 11161.023587938791 -130089.64365784221
-76179.14804289283 12035.705112486625 12035.705112486625 -128639.142261978
-72073.08308816154 11156.938491235127 11156.938491235127 -121115.62246340855
-71461.36504205091 12040.668537504003 12040.668537504003 -119569.23862779838
-77901.67174562353 10793.032660654335 10793.032660654335 -133767.69627334585
-77758.10545719042 10722.97271579746 10722.97271579746 -133679.54546697342
-77965.19269465914 10788.864083936362 10788.864083936362 -133923.40577659124
-77812.39182691368 10698.875024601202 10698.875024601202 -133825.58588934908
-78369.07610755925 8741.624781676728 8741.624781676728 -136166.15133016955
-79125.47252914486 6253.5486182618515 6253.5486182618515 -138234.64762736004
-86130.01045869218 8419.220094012733 8419.220094012733 -152863.12053964072
-86885.4052246703 5800.554805568007 5800.554805568007 -154935.63751265092
-79136.03492587058 5173.869092109567 5173.869092109567 -134726.19102833243
-96885.62063287756 -1797.5849129945586 -1797.5849129945586 -154644.003713936
-98980.72068794406 -373.4087266228462 -373.4087266228462 -175524.55727139022
-118154.21280408053 -8707.926864235753 -8707.926864235753 -193886.07005871623
-74406.91037459699 7809.230291502452 7809.230291502452 -97925.85920681847
-70528.96469074194 8150.086161419771 8150.086161419771 -95519.43135639552
-73142.70456767546 8922.678150373613 8922.678150373613 -94516.36257947494
-69280.8509370779 9146.669315163817 9146.669315163817 -92169.22842022375
-71445.32374550831 7896.431874639847 7896.431874639847 -100562.78199734625
-69388.6501613912 8670.8388221617 8670.8388221617 -98510.50958729335
-68973.6560739958 8610.692895164542 8610.692895164542 -95097.0305246669
-66934.6327147112 9306.3824673241 9306.3824673241 -93087.02342981713
-71040.4014908213 8974.889517465352 8974.889517465352 -103401.98195097703
-70092.1318609381 10214.170194065435 10214.170194065435 -101862.1397433795
-67301.45177577247 9379.986498582395 9379.986498582395 -95281.88351255775
-66391.93691563299 10394.67387946359 10394.67387946359 -93902.16217227704
-72356.8542111387 10804.146511782666 10804.146511782666 -106729.37247523238
-72285.67926200283 12407.037192636704 12407.037192636704 -105706.89901215774
-66849.93535881351 10824.490834283424 10824.490834283424 -95404.18424417061
-66778.88351758488 12182.028744516987 12182.028744516987 -94480.70368458165
-75010.02398080936 13255.467046602666 13255.467046602666 -110821.41689582367
-75439.71212526315 14931.709773354165 14931.709773354165 -109798.82489628259
-67241.30649854749 12703.669125753047 12703.669125753047 -95103.67985183123
-67709.28188111464 14153.012384195343 14153.012384195343 -94297.69891944817
-78570.72248988642 15901.963230446263 15901.963230446263 -115452.78282365047
-79318.4186045123 18160.419023345967 18160.419023345967 -114442.1707781952
-67746.65640573073 14793.903243740258 14793.903243740258 -93969.90095107202
-68570.43121133513 16779.19912526627 16779.19912526627 -93244.52820784248
-83341.48093571224 19197.34367411385 19197.34367411385 -121686.1882447673
-84217.85381019452 21393.99619094481 21393.99619094481 -120164.31489362314
-67623.35228343443 17089.142878226055 17089.142878226055 -91213.91892620879
-68534.2066523123 18799.9860828584 18799.9860828584 -89985.32144111113
-89851.73391771743 22653.648083896507 22653.648083896507 -129821.2422021238
-90458.02325297173 24423.995479339144 24423.995479339144 -127018.68031481499
-66613.74091217073 18934.29244114463 18934.29244114463 -86226.93954708023
-67217.71073946852 18678.797194661085 18678.797194661085 -84651.75941458545
-98455.84259926676 26822.41620700455 26822.41620700455 -139086.5775828036
-100786.84673849787 28180.17591795299 28180.17591795299 -138307.19266088493
-64191.5039200706 16667.480886625985 16667.480886625985 -77145.12823213257
-66274.09181663093 19827.089489940987 19827.089489940987 -77620.27927427265
-110480.96647500606 31264.628125313466 31264.628125313466 -150113.32227762594
-130786.49590435784 34778.33420167983 34778.33420167983 -160307.8724313616
-57093.53942741979 16976.78159373012 16976.78159373012 -62987.88633976704
-78989.54462023887 23689.062435959462 23689.062435959462 -79545.88765259544
-72841.1612263829 9571.138898759877 9571.138898759877 -92263.67843873042
-70952.90938877765 10054.31484835887 10054.31484835887 -91047.46198163064
-71308.72450189253 10039.791586583506 10039.791586583506 -88387.2771715412
-69432.12208346222 10442.727757209372 10442.727757209372 -87270.66151235445
-71213.50332408541 9461.432709669003 9461.432709669003 -93558.29779297771
-70851.41343144962 10364.018026363985 10364.018026363985 -93018.79661245485
-68811.2361663487 9536.05953371269 9536.05953371269 -88093.90491204632
-68464.86242441104 10384.31880905724 10384.31880905724 -87633.24224204743
-71560.09135880056 10369.948933976437 10369.948933976437 -94712.56778067007
-72146.65003738772 11527.015397777868 11527.015397777868 -94689.33191683708
-68354.89582828897 10173.688186504578 10173.688186504578 -87636.62638841511
-68949.91516469365 11269.4082556823 11269.4082556823 -87689.32066954866
-72844.22996232488 11796.677944950763 11796.677944950763 -95374.2185007292
-74185.6892841905 13115.994736240644 13115.994736240644 -95661.93151503435
-68956.08294324215 11352.219494157667 11352.219494157667 -86859.03372269146
-70333.77786200395 12655.863042018978 12655.863042018978 -87163.17083400613
