sig 640
-115534.48966452091 3591.499731504643 3591.499731504643 -190429.55673294616
-92927.62198237193 3304.5937321548167 3304.5937321548167 -167186.76005405813
-114100.9332382072 11880.352808823667 11880.352808823667 -183503.01118366682
-91847.36482544777 10177.258160991058 10177.258160991058 -160461.93693394214
-102805.53212284333 3361.2332618357386 3361.2332618357386 -201066.47883988463
-86852.68209665547 3142.5268188024374 3142.5268188024374 -179975.3601240647
-100358.3137010166 9007.024399138347 9007.024399138347 -192141.91975848784
-84537.69461279105 7511.706773850055 7511.706773850055 -170804.62000681108
-98984.95521790755 3213.234787555684 3213.234787555684 -209951.87015646498
-87915.24316198568 3396.597752343071 3396.597752343071 -190302.14799953907
-94148.80518428095 6643.934925881822 6643.934925881822 -197191.5735694345
-83093.82729695237 6085.963942533217 6085.963942533217 -177975.12830173603
-99926.26398580185 3564.00744636654 3564.00744636654 -216843.82698144615
-93189.92371895851 3947.310817466029 3947.310817466029 -200293.792239224
-93080.29842984372 5516.962089083092 5516.962089083092 -201381.57584347556
-86100.71985503164 5812.844207690996 5812.844207690996 -184624.68525182508
-106340.87084372486 4274.8186353948195 4274.8186353948195 -221090.20820476074
-103528.64185349432 5498.329547450594 5498.329547450594 -211954.56398501937
-96846.5298998343 5142.961105875809 5142.961105875809 -204625.6923140657
-93370.1880431873 5866.429597737824 5866.429597737824 -196281.89237112485
-110829.60289442143 5827.614052838678 5827.614052838678 -221907.02767022344
-112895.77282319534 6889.383238699131 6889.383238699131 -227485.80068344166
-104140.11855094958 5246.552118600873 5246.552118600873 -210521.31367691516
-105206.74524569194 5865.852308438434 5865.852308438434 -217480.9051372219
-107242.82330628147 6447.854273613791 6447.854273613791 -223649.60636797448
-114400.87621479145 7134.958901553762 7134.958901553762 -241024.8565583133
-109130.68098703203 4380.078658373972 4380.078658373972 -226154.8367070845
-115891.75548357204 4849.362439220615 4849.362439220615 -244219.32463218953
-104666.05644314451 6655.4509922080215 6655.4509922080215 -223376.85723578138
-120484.54975975321 6186.512817656363 6186.512817656363 -251032.13846294774
-114325.03292062641 2408.835517014104 2408.835517014104 -245404.2388711993
-130002.86228501411 420.62240913832363 420.62240913832363 -273925.6536459722
-108992.25069799363 4917.4780716272335 4917.4780716272335 -220457.88103291226
-133235.35443626766 -329.75319008757356 -329.75319008757356 -251524.13322338657
-128260.76833093647 -3036.2220838074477 -3036.2220838074477 -261900.3718410737
-153286.15345138713 -9727.266570916341 -9727.266570916341 -292974.60891092615
-132174.48513995064 -22.01965831954727 -22.01965831954727 -233088.2764285012
-144276.73717760114 -968.1996220593353 -968.1996220593353 -243346.80361058877
-134520.3034309338 -3956.3071408766295 -3956.3071408766295 -238637.7802248139
-146552.24964089072 -5144.321327088681 -5144.321327088681 -248867.01902001075
-112674.9152000977 18287.239613657504 18287.239613657504 -174658.27631615222
-93141.45729022117 16624.041648162063 16624.041648162063 -153908.617747341
-106865.49340698631 23116.309189626656 23116.309189626656 -156774.7320944651
-87574.47859226451 19672.796405560588 19672.796405560588 -136752.4360214251
-102414.76671559509 15678.040035806302 15678.040035806302 -183419.93708136087
-90932.14054615902 14801.879749995893 14801.879749995893 -166988.2341925846
-92765.88956536756 17926.223232385775 17926.223232385775 -157076.63060809457
-81340.56852658256 15859.641219906345 15859.641219906345 -141408.62508743454
-101216.48426862866 15195.333728411006 15195.333728411006 -193861.9387229058
-94387.74969560847 15523.960159549482 15523.960159549482 -180904.13841699707
-87288.72989606041 15499.396203540382 15499.396203540382 -159604.23300824602
-80670.96612460901 15152.664855122415 15152.664855122415 -148688.55276166197
-104776.63172583388 16427.725947529085 16427.725947529085 -205604.20883623502
-101378.74784402749 17829.478790548645 17829.478790548645 -196996.69818329113
-87477.13911992361 15684.479026707766 15684.479026707766 -166528.68685046348
-84192.9231468799 16916.304420371183 16916.304420371183 -158291.89669613895
-110782.87705803942 18369.628153551726 18369.628153551726 -219501.5401528921
-109153.67795670254 20328.27751747451 20328.27751747451 -212171.75855631658
-91850.31118846111 17383.970068081348 17383.970068081348 -177167.25797018915
-90288.9612520067 19279.480641634746 19279.480641634746 -170886.93923925076
-115270.42799487773 19028.36245403873 19028.36245403873 -229396.82764898674
-112540.35552057071 20280.060135388965 20280.060135388965 -220990.61504901273
-98946.38727360748 18941.59200393634 18941.59200393634 -192555.32564629984
-96422.00956183787 20079.113644217276 20079.113644217276 -185152.39277120985
-114273.70249946328 18286.695132934492 18286.695132934492 -229656.66366999884
-110402.8705245413 18090.867745932563 18090.867745932563 -221788.06584822186
-107250.58281343813 18929.306119442597 18929.306119442597 -212854.59620268166
-103259.48884089195 18612.985581504443 18612.985581504443 -205321.56423714518
-107514.4579000324 15340.329098136126 15340.329098136126 -220392.2969865027
-104768.47471929244 13904.331738639923 13904.331738639923 -217318.93496264252
-117845.55483781626 16832.5074579571 16832.5074579571 -239688.42688132758
-115043.264358009 15431.074326568554 15431.074326568554 -236255.18327828663
-100302.66021650514 11959.604157597889 11959.604157597889 -211613.12688244437
-104487.34209252802 7349.672377748029 7349.672377748029 -221568.04765950254
-141672.8049102919 12313.014737886879 12313.014737886879 -271154.2709183891
-146704.33942516713 6666.31833608303 6666.31833608303 -281580.2072773213
-91624.04986702827 5703.798933607353 5703.798933607353 -196699.77190340514
-145114.2376589948 -7887.077755339218 -7887.077755339218 -275308.94391770125
-152808.90591403577 -8011.559690838977 -8011.559690838977 -322839.24940102204
-214091.59602146372 -30541.49020584405 -30541.49020584405 -402906.4103162568
-105348.50251142122 25549.356302129192 25549.356302129192 -146288.35862865398
-94624.10104931243 24099.899503152643 24099.899503152643 -135244.7806237753
-96445.0378379383 25332.175585624296 25332.175585624296 -126066.17011263948
-85685.5880128212 23564.670093534114 23564.670093534114 -116053.66946703749
-100760.30422344246 24088.484944179425 24088.484944179425 -152515.2879265283
-98046.15381167854 24786.46942861268 24786.46942861268 -146099.47573382195
-83719.84279942478 21928.193406558403 21928.193406558403 -119268.37579831346
-80852.48086415046 21817.991884552994 21817.991884552994 -114047.37262725823
-104949.61224590945 25885.95095483538 25885.95095483538 -160948.52489702558
-106241.61310550322 28627.193019134647 28627.193019134647 -158324.7130806465
-79999.98899249248 21465.637776387608 21465.637776387608 -113580.39747846921
-80521.511361066 22366.097177425803 22366.097177425803 -112258.95147541861
-113575.7715467131 30403.352503155525 30403.352503155525 -171514.70546694612
-116728.5768211918 32675.331231279837 32675.331231279837 -169791.54572873015
-79415.88349003544 22482.038283043665 22482.038283043665 -109393.42235973662
-81650.38754696099 23966.410581717675 23966.410581717675 -108021.38989812873
-124367.49191022704 35522.76062863579 35522.76062863579 -182769.10014446164
