sig 640
-61657.45568827588 -332.24470090899 -332.24470090899 -65270.647414055544
-61092.64665571007 -190.22572143028094 -190.22572143028094 -65064.21045849846
-61470.107403312075 -139.26081240829683 -139.26081240829683 -64726.428330211165
-60907.61840456848 -1.7740109682077179 -1.7740109682077179 -64519.67606265852
-60811.533531080146 -146.24022914756196 -146.24022914756196 -65044.954093040906
-60513.4092418729 -79.87895869352751 -79.87895869352751 -64933.19403338536
-60723.80055614458 -45.474517309095916 -45.474517309095916 -64788.237103415595
-60426.25818836348 19.925186202503703 19.925186202503703 -64677.655029698195
-60388.69287646647 -48.69486943116178 -48.69486943116178 -65049.6402422566
-60169.092975378386 -5.311681224642026 -5.311681224642026 -64965.81166653236
-60329.88249297578 25.38937354100653 25.38937354100653 -64876.46980480945
-60109.98197454139 68.87033719119364 68.87033719119364 -64793.329202223176
-60124.870198206125 21.12451598689688 21.12451598689688 -65193.60000099137
-59949.76775655931 61.03320598822975 61.03320598822975 -65126.08540906556
-60069.84089840388 80.24304335310039 80.24304335310039 -65035.37120326178
-59894.711644187126 120.02749061176698 120.02749061176698 -64968.39014348901
-59967.657981958924 85.06519442913924 85.06519442913924 -65449.02158291443
-59829.21172380709 126.39743978098916 126.39743978098916 -65394.73847714544
-59910.190533898014 133.0555007627131 133.0555007627131 -65287.054193476484
-59771.812531900796 174.5824042701791 174.5824042701791 -65232.77878001277
-59910.34412532967 151.99355563098698 151.99355563098698 -65812.14685396085
-59824.11410829339 194.2973658459814 194.2973658459814 -65778.39019927505
-59851.54817692969 180.02057311527426 180.02057311527426 -65647.87452345197
-59765.27342439663 222.355693281252 222.355693281252 -65614.12122128741
-59974.386601677536 215.03677348476148 215.03677348476148 -66240.1264342265
-60007.81028803567 245.99272886212617 245.99272886212617 -66253.82322091001
-59931.27382968502 201.9486858792911 201.9486858792911 -66121.46073028134
-59964.60540776125 232.87056485807568 232.87056485807568 -66135.14910828105
-60235.93506114342 213.93962674879305 213.93962674879305 -66573.16936457265
-60560.06203747591 185.43643350667713 185.43643350667713 -66701.40201404522
-60276.43245225617 105.41572061290621 105.41572061290621 -66688.49649621893
-60600.286914318895 76.7331558526363 76.7331558526363 -66816.77231066968
-60830.949553539984 39.63041654487344 39.63041654487344 -66452.14256125361
-61669.45041674832 -138.36450232202188 -138.36450232202188 -66773.36744946372
-61083.82426057512 -235.19101168731066 -235.19101168731066 -67152.33423301869
-61922.859464501016 -415.0006539364472 -415.0006539364472 -67476.7326807212
-61803.551959298915 -211.3292995745254 -211.3292995745254 -66153.86555558849
-62090.840702527894 -411.3309669332009 -411.3309669332009 -66257.37007512637
-62080.46326103143 -303.065865432584 -303.065865432584 -66916.20540330249
-62367.75912224194 -502.44293766874347 -502.44293766874347 -67019.60509949157
-61427.44958167214 -40.70419555351041 -40.70419555351041 -64428.63825971796
-61045.00829535207 40.88897150266602 40.88897150266602 -64289.19816976807
-61314.44096504399 87.9647888543552 87.9647888543552 -64101.4454099307
-60932.704139436544 168.62976778292742 168.62976778292742 -63963.370081578745
-60942.210696185844 -50.52930456110557 -50.52930456110557 -64656.92941187922
-60619.063900632376 53.91590282930314 53.91590282930314 -64537.12897742917
-60803.59907637902 57.67362938455226 57.67362938455226 -64245.50062656222
-60480.88896703094 160.34347097459556 160.34347097459556 -64126.04160322214
-60526.742885021995 73.49471496474992 73.49471496474992 -64768.49058025156
-60310.61711353327 175.7591101766003 175.7591101766003 -64688.02518449169
-60390.82016132857 144.27861545376004 144.27861545376004 -64370.25277882419
-60174.90183307289 245.9339209866494 245.9339209866494 -64290.05127681129
-60274.26839907109 221.06009512471724 221.06009512471724 -64930.4665107422
-60115.56628009941 328.4360528358785 328.4360528358785 -64870.0633320802
-60131.201080943785 274.30678054372277 274.30678054372277 -64514.02898259069
-59970.994902055354 381.85785897583196 381.85785897583196 -64453.8506252067
-60135.97388783108 387.2488084116702 387.2488084116702 -65178.87791928243
-60014.491576891254 506.82752324455237 506.82752324455237 -65132.407131659595
-59970.502374726726 427.63075480791287 427.63075480791287 -64710.51316289445
-59849.24552336092 547.2580803416697 547.2580803416697 -64664.37266847162
-60092.63446756381 563.3159876363277 563.3159876363277 -65527.918239223945
-60009.02964169411 701.3801483883894 701.3801483883894 -65495.85171182619
-59900.05434881427 595.4843880154186 595.4843880154186 -64995.944102161826
-59815.566639767516 733.2680556219448 733.2680556219448 -64964.074561790825
-60147.78590005885 734.8337370999536 734.8337370999536 -65994.38879621921
-60104.796587663324 884.481199570037 884.481199570037 -65977.82807218171
-59941.03277351289 746.6878175307511 746.6878175307511 -65423.106323565
-59898.32708367958 895.2214074691533 895.2214074691533 -65406.69324854152
-60305.23181052976 814.8939704317195 814.8939704317195 -66599.64291048834
-60272.776271718736 929.2588503315308 929.2588503315308 -66586.03078294672
-60143.520045029196 824.2110294420808 824.2110294420808 -66158.92426635494
-60110.76987377715 938.9642764177827 938.9642764177827 -66145.98979512749
-60546.15240823809 617.9109078503429 617.9109078503429 -67315.00413852684
-60635.1831345165 499.37922363240057 499.37922363240057 -67350.11125192158
-60710.61623694558 586.7099588239314 586.7099588239314 -67779.11278017121
-60799.10965932438 468.6409596720422 468.6409596720422 -67814.96164722477
-61233.30842455113 343.73209282069325 343.73209282069325 -67826.17067909482
-62505.36233604154 -461.1532977913014 -461.1532977913014 -68317.45783451339
-62358.712185169425 -69.49790689952681 -69.49790689952681 -70955.35813881831
-63627.831290496986 -874.0430300220144 -874.0430300220144 -71448.53404676476
-61266.79083184101 167.04623611001438 167.04623611001438 -63863.72014498273
-60999.667846591256 256.6029767381639 256.6029767381639 -63766.96682770161
-61144.9782123404 250.92575973785694 250.92575973785694 -63500.58557588827
-60878.36943325139 339.6942132017781 339.6942132017781 -63404.10817200788
-60930.45616626165 142.24065137709684 142.24065137709684 -64025.76414827251
-60705.794703865555 250.94448359435683 250.94448359435683 -63943.17770992413
-60777.50993545839 212.6737620682554 212.6737620682554 -63595.208529287316
-60554.65707236549 320.31556017966875 320.31556017966875 -63513.68596808713
-60660.82963357745 225.6430755379166 225.6430755379166 -64178.98602898042
-60491.05714254798 354.333063837092 354.333063837092 -64115.5702175602
-60483.21008078713 280.38824905900174 280.38824905900174 -63680.60613303861
-60313.835770546495 408.27318920145166 408.27318920145166 -63617.09639089475
-60469.435444235896 390.7200835543054 390.7200835543054 -64322.34847019014
-60356.12022260298 537.862469161955 537.862469161955 -64279.67397020108
-60271.9638482975 427.7849686366794 427.7849686366794 -63752.64444412012
-60160.52283199473 574.679177966214 574.679177966214 -63709.483530910016
-60371.60660354771 610.0642755691954 610.0642755691954 -64497.94068550811
-60307.11986560942 785.4874869683813 785.4874869683813 -64472.040646085756
-60144.01458260012 628.1390625354682 628.1390625354682 -63823.38629180456
-60081.51942417486 802.3311203397303 802.3311203397303 -63796.921832079235
-60368.50899329733 873.9252503774546 873.9252503774546 -64730.84374899175
-60349.02489902677 1091.9747540716633 1091.9747540716633 -64719.7697276454
-60088.2638917358 874.2368386345029 874.2368386345029 -63896.917882802205
-60071.92879079228 1090.1718816879152 1090.1718816879152 -63885.46483248299
-60468.80542757158 1180.2089673231067 1180.2089673231067 -65089.908427985974
-60484.25099128648 1469.2009078704787 1469.2009078704787 -65091.12510113357
-60095.61087467723 1167.1273753417495 1167.1273753417495 -63968.126320197145
