sig 640
-122168.04557629637 3706.475597046365 3706.475597046365 -205338.2412566459
-96511.43556463555 2317.0331245749303 2317.0331245749303 -178603.38374564025
-123883.00869044097 13176.769531555346 13176.769531555346 -203898.81146505286
-97964.15110995297 9825.166432254471 9825.166432254471 -177526.61901137434
-108996.2637658222 2230.904333740702 2230.904333740702 -222120.9292084641
-85134.97332510051 1425.8582082059584 1425.8582082059584 -184075.92495491536
-111084.51376677275 11241.56539030613 11241.56539030613 -219073.85662433863
-86223.38876144387 7039.842403265303 7039.842403265303 -182072.62340102092
-114736.39013846585 1845.9171848197475 1845.9171848197475 -242511.22440300623
-101200.21193664752 824.9364272644614 824.9364272644614 -181758.3258442293
-104978.62837828392 6809.772637954681 6809.772637954681 -221746.97380199633
-84525.77226643902 6639.782588520591 6639.782588520591 -177130.30167212136
-126690.56613952504 1815.0353543325036 1815.0353543325036 -234914.50476054923
-110300.36746085482 4586.911302617567 4586.911302617567 -210069.6076814806
-110118.5537030668 4755.816107431983 4755.816107431983 -204927.45729304408
-94428.83236973874 5005.994199374803 5005.994199374803 -181312.9579829502
-122391.51154323964 5385.1481430431095 5385.1481430431095 -236263.80494085967
-118356.27671993405 7156.446271023103 7156.446271023103 -224450.38398767385
-109216.54476811082 5912.677176167401 5912.677176167401 -210181.80469500224
-106356.37827967928 6599.6396098422065 6599.6396098422065 -198721.3605403547
-125394.8196754185 8523.860169915228 8523.860169915228 -238749.8079722173
-128290.65819494177 10565.78392925041 10565.78392925041 -244216.2688546675
-114392.76910237485 6834.300004192437 6834.300004192437 -219318.1156982419
-117315.93898037208 9222.700827246452 9222.700827246452 -224362.16813694412
-127548.54931680643 11020.95502707697 11020.95502707697 -244178.97827887133
-142497.1364569829 13866.659500523412 13866.659500523412 -267870.41579577513
-120013.469623525 7087.192395540591 7087.192395540591 -232519.0869452722
-134301.22714418592 9807.69820892566 9807.69820892566 -255307.16035613898
-125838.87105315471 9994.349585134545 9994.349585134545 -227003.32407251003
-150898.9246950479 8261.721846109776 8261.721846109776 -296045.04067257437
-138516.449598616 -611.9405273086979 -611.9405273086979 -251954.3930378275
-172000.6946325491 -506.84213971975004 -506.84213971975004 -315841.9657911015
-106500.51896170595 6802.275192026898 6802.275192026898 -225262.3578465528
-145846.10682178306 -567.102024291184 -567.102024291184 -283524.6317907254
-143103.81687368677 -3454.1662667281967 -3454.1662667281967 -302737.54101473215
-185853.99334205815 -16679.83142913461 -16679.83142913461 -359914.46788202436
-144861.1974240548 1089.5381831731079 1089.5381831731079 -257741.48326624013
-155335.15211185717 -481.95011468037035 -481.95011468037035 -267203.1087646057
-148811.33957373272 -2223.124554672475 -2223.124554672475 -267221.91796644975
-159230.48712335274 -4052.882516482593 -4052.882516482593 -276667.02460481226
-122844.91929983345 20428.137151955616 20428.137151955616 -196340.0339602793
