sig 640
-130070.81185415627 4777.86755792626 4777.86755792626 -226524.3248961489
-95288.62934881114 2248.369262730136 2248.369262730136 -188726.41769095947
-135693.7483213835 18028.795498279374 18028.795498279374 -228335.98584540692
-99899.18431997062 11409.331869105434 11409.331869105434 -190743.46802405157
-123143.49424310226 2814.8774152383858 2814.8774152383858 -261861.68641235662
-90194.43738966086 2579.4278688336585 2579.4278688336585 -186182.768326345
-125449.89844101467 16599.470346851496 16599.470346851496 -251325.0715369989
-86495.2322811692 8725.27264819724 8725.27264819724 -182781.77366151928
-142636.5700651661 1189.6869366117432 1189.6869366117432 -271804.7831988014
-108618.53231774848 2379.7261378010126 2379.7261378010126 -210300.5708530771
-127430.51465314197 13423.547672573128 13423.547672573128 -237354.21910584017
-95121.58038254386 7774.552152476972 7774.552152476972 -172325.56790494046
-144399.65121527214 4567.66321079936 4567.66321079936 -273680.92086394114
-128115.57804610867 3539.043422668976 3539.043422668976 -229980.1997299531
-118868.26456904128 8268.87972080434 8268.87972080434 -228223.87110615033
-101834.98592964583 5615.203508151727 5615.203508151727 -184134.94109910238
-149676.6147777921 6265.920221491541 6265.920221491541 -265999.5237790167
-142412.01074587862 6815.768366565171 6815.768366565171 -252689.83282235873
-126268.3320554707 4798.019529716303 4798.019529716303 -224368.40890832577
-122044.01613688243 6963.556330009282 6963.556330009282 -214836.36250808302
-145713.83043424893 7827.121646464158 7827.121646464158 -258402.0454257067
-153004.63861022601 9022.2077235477 9022.2077235477 -275421.4235358512
-131864.94566656876 4085.4445781265104 4085.4445781265104 -234123.36837601557
-140006.94334672173 7270.202228007287 7270.202228007287 -248877.77689060674
-138795.36630648488 9791.430918929022 9791.430918929022 -255309.77134038354
-156345.75758185002 11973.30551871467 11973.30551871467 -294970.37358009274
-137299.24446815823 6537.493409629482 6537.493409629482 -252909.50136213528
-152756.6908427166 8511.534008312789 8511.534008312789 -293929.7285157987
-126907.76445217198 13176.423884955027 13176.423884955027 -242980.60471379964
-172239.1800625158 15162.86367411806 15162.86367411806 -318172.35014532105
-144755.41544137528 -1.5570607076076555 -1.5570607076076555 -275530.6227620651
-194951.1271122277 -3934.50568135163 -3934.50568135163 -356213.25128739356
-108990.41080731395 6939.590607785161 6939.590607785161 -222657.08721391176
-160494.9969284158 -1124.69183052263 -1124.69183052263 -315169.53992437664
-163074.71219572486 -7708.56847007889 -7708.56847007889 -317464.4739681817
-214673.00970883312 -25422.13002497091 -25422.13002497091 -418227.5525823858
-153442.33027894076 2783.02209695036 2783.02209695036 -271846.6288365735
