sig 640
-73425.03050868576 5854.415137667171 5854.415137667171 -112155.80167727094
-69022.82009942007 6389.502227121775 6389.502227121775 -107837.66825292438
-71143.43446998102 7452.78867475114 7452.78867475114 -106579.40460095288
-66762.15346817255 7853.030659916403 7853.030659916403 -102383.15707948561
-72485.4112108369 6720.867868115196 6720.867868115196 -116924.25167088181
-69489.19817710233 7722.639494773637 7722.639494773637 -112913.68344624019
-68574.54583535118 7915.031338024784 7915.031338024784 -108526.75547452542
-65556.1607059982 8749.157270456077 8749.157270456077 -104535.72869053722
-73839.85110546632 8149.980035830664 8149.980035830664 -122311.30322575853
-71397.46172723341 9444.690171280512 9444.690171280512 -118522.72388543231
-68194.45075778686 8971.112449730628 8971.112449730628 -110878.9342297792
-65765.66727217087 10066.604008799368 10066.604008799368 -107203.38113544996
-75781.01636347453 9797.530341784164 9797.530341784164 -127676.77106569111
-73722.95093818972 11178.576577275915 11178.576577275915 -124379.5284692315
-68906.03668014862 10233.476683094572 10233.476683094572 -114317.67318728923
-66979.84794389753 11447.189094348412 11447.189094348412 -111093.70274332982
-77516.36940312668 11426.721704820615 11426.721704820615 -132782.18617420294
-76139.58578483094 12432.050478865982 12432.050478865982 -130314.95187994448
-71001.30999023914 11469.016635130474 11469.016635130474 -119928.11188820924
-69781.5291225228 12304.379400989463 12304.379400989463 -117390.98961583585
-79069.79658057817 12280.187566102859 12280.187566102859 -137646.1793403564
-78790.43355130193 12950.590345768356 12950.590345768356 -136769.54977638618
-75019.54173753841 12049.550047258825 12049.550047258825 -129339.30970272014
-74729.80116260366 12676.228457025754 12676.228457025754 -128395.57878415627
-80508.27442999554 11789.968203190208 11789.968203190208 -142256.1436650151
-80385.05733594783 11588.991289267764 11588.991289267764 -142296.50792140295
-81154.13531008718 11772.88146330144 11772.88146330144 -143672.33516589235
-81009.37660463464 11586.757110245773 11586.757110245773 -143713.82997105073
-80640.7062557225 9123.590383775492 9123.590383775492 -145244.52070087197
-81399.58049740919 6595.229262568655 6595.229262568655 -147406.71321901365
-89432.69029785869 8854.624756173464 8854.624756173464 -163953.71428584686
-90270.4447852816 6210.015547684748 6210.015547684748 -166024.67794915749
-81844.33447607796 5093.177659785029 5093.177659785029 -142039.57094752835
-101980.72078507733 -2498.9363763911397 -2498.9363763911397 -165432.68911602316
-103551.66959274943 -1275.4614374390183 -1275.4614374390183 -188852.55930706707
-125822.58359223734 -10406.25119665464 -10406.25119665464 -209653.98330810032
-76443.21697531368 9136.461811648809 9136.461811648809 -102317.5935819339
-72082.65535944018 9447.846759516797 9447.846759516797 -99279.44330224104
-74935.32725346768 10352.985605440008 10352.985605440008 -98216.39890960275
-70556.90651714415 10548.846033700287 10548.846033700287 -95339.47557300456
-73427.68535687645 9217.597483505546 9217.597483505546 -105213.01997513193
-71208.25139283318 10108.136846832595 10108.136846832595 -102882.78897663258
-70464.11368961526 9961.036345105178 9961.036345105178 -98468.72800104995
-68312.02405207702 10622.282624685962 10622.282624685962 -96281.76415433774
-73365.26068692625 10456.142436179078 10456.142436179078 -108489.94919640823
-72644.23194105673 11815.989179987704 11815.989179987704 -107019.34408966858
-68604.64006349866 10689.958674824768 10689.958674824768 -98519.29465792536
-67920.29635726767 11876.55381058198 11876.55381058198 -97105.50489131181
-75309.37557079893 12467.614369781993 12467.614369781993 -112590.66468078857
-75283.14310521176 14064.831389934521 14064.831389934521 -111186.2320735057
-68341.59451191955 12254.17566578293 12254.17566578293 -98452.30567687795
-68348.94001053808 13584.68639567573 13584.68639567573 -97344.30910765252
-78378.02094165885 14868.287535038482 14868.287535038482 -117035.88743566273
-78667.09586089228 16992.440525255035 16992.440525255035 -115693.51138558012
-68565.30885565489 14079.28578674186 14079.28578674186 -97794.81250134886
-68995.50577413717 15987.311730459876 15987.311730459876 -96828.31779697207
-82581.07976297796 18034.758838263344 18034.758838263344 -122661.88033139028
-83261.70263058643 20340.680715121292 20340.680715121292 -120949.59095248787
-68654.31467484927 16555.52706043863 16555.52706043863 -95859.89835974122
-69296.1551264555 18198.675221412657 18198.675221412657 -94667.032675499
-88082.05754050193 21625.301821167566 21625.301821167566 -129270.03296468369
-88910.6631409967 23361.193837916573 23361.193837916573 -126549.92221088063
-68290.66295748648 18568.597199014905 18568.597199014905 -92197.33531543196
-69334.90916874963 19792.831832847478 19792.831832847478 -90908.03001106154
-94957.00370620679 25030.064743633942 25030.064743633942 -136410.76063019718
-95743.29576786303 26133.099027105112 26133.099027105112 -134425.83167070517
-67533.25951699661 18855.11525772344 18855.11525772344 -87008.12519228335
-67606.21386342766 19361.86907063257 19361.86907063257 -84531.74423078899
-104138.10036577015 28731.42945131309 28731.42945131309 -147281.23859807535
-107155.12470685638 30889.04971022527 30889.04971022527 -145551.59194653435
-63899.12449202664 18825.883071955097 18825.883071955097 -77335.70536230077
-66930.04337465679 20055.18845061768 20055.18845061768 -77068.97688460864
-116382.47340455283 32478.08416909269 32478.08416909269 -157490.19001381967
-136819.80630614725 39906.64613482214 39906.64613482214 -168956.62200494693
-56646.00831622857 17485.600477061438 17485.600477061438 -62749.83494324405
-80317.66958514301 24917.268778735805 24917.268778735805 -80345.16812918845
-74654.41379307542 11052.827061610045 11052.827061610045 -95608.37371422665
-72593.272990842 11522.171866654924 11522.171866654924 -94287.98818417953
-72842.74996567768 11469.524350953703 11469.524350953703 -91237.83855025459
-70830.14248571501 11846.09060981496 11846.09060981496 -89987.20730671845
-72977.78307962183 10898.587942665938 10898.587942665938 -97034.78783874959
-72871.88608418622 11864.313237592998 11864.313237592998 -96605.19797139314
-70127.4061867336 10891.10442796895 10891.10442796895 -90663.76918103638
-70020.75611108946 11760.892253962997 11760.892253962997 -90293.72536204071
-73593.02019405708 11803.443624413023 11803.443624413023 -98142.40374392639
-74547.57888761398 13044.12311789128 13044.12311789128 -98234.35033918978
-69830.40946672403 11481.268080063814 11481.268080063814 -90082.86730697841
-70829.46553132473 12708.25596590108 12708.25596590108 -90172.05970627593
-75218.39182585775 13212.810575453008 13212.810575453008 -98643.87571369547
-76915.25784134073 14625.898474443104 14625.898474443104 -99098.9017381397
-70779.54236565405 12701.649844242014 12701.649844242014 -89055.01251327431
-72506.43052646056 14014.374575380662 14014.374575380662 -89531.22807344288
-77333.30219315484 14797.448789155365 14797.448789155365 -98327.85819090757
-79644.18264072656 16363.156198280973 16363.156198280973 -99124.43674493508
-72345.76947666003 14028.982306496047 14028.982306496047 -87343.20813977596
-74672.0052440915 15389.820295512596 15389.820295512596 -88138.8029804451
-79410.84418185892 16282.544047441366 16282.544047441366 -96473.77154512047
-82222.64932770371 17988.6456888624 17988.6456888624 -97492.42040257018
-74159.49272770394 15161.830767007597 15161.830767007597 -84720.99040274089
-76909.2873450811 16709.749631280407 16709.749631280407 -85870.64124087479
-81115.86208550143 17437.485456310154 17437.485456310154 -92587.07148761007
-84040.95547753766 18997.867078818104 18997.867078818104 -93850.40632226615
-75779.72589730557 16089.087589257451 16089.087589257451 -81112.19174729545
-78662.77782365143 17461.059086921578 17461.059086921578 -82521.04754017913
-82283.6361070587 18064.628911057975 18064.628911057975 -86843.23035474411
-86201.18188728912 19494.78452122797 19494.78452122797 -88871.52626300404
-76934.35845189322 16360.373401374982 16360.373401374982 -76090.40246784993
-80819.64535257597 17675.12784784945 17675.12784784945 -78178.59082301315
-83524.11705779431 16990.2320541644 16990.2320541644 -77391.17767351029
-91972.30175968762 18557.289582762187 18557.289582762187 -81599.06001167113
-79149.70873521059 14964.671088037829 14964.671088037829 -69384.05160429372
-87409.05563211853 16367.542090813895 16367.542090813895 -73850.8993558958
-75567.15142629431 3480.009033025825 3480.009033025825 -53095.875006203554
-57906.269576014514 11.305646000906691 11.305646000906691 -44390.12948183761
-84000.42167435688 9080.363901982408 9080.363901982408 -67521.13931260654
-65400.22191655284 5793.542777713614 5793.542777713614 -59385.351265480764
-72307.28987778601 11663.064055984372 11663.064055984372 -88468.59329944011
-72401.251092641 12251.67256380854 12251.67256380854 -88358.2076558867
-70475.63942005581 11537.234520938304 11537.234520938304 -84149.34011009481
-70586.5627779477 12093.45417409072 12093.45417409072 -84055.33596459677
-72363.57154199424 11123.918192143992 11123.918192143992 -88608.49121217361
-73463.82515995993 12018.403498668846 12018.403498668846 -88952.37341615517
-70043.86011737213 10812.572178858893 10812.572178858893 -83204.88244581808
-71140.99908284449 11669.247803057375 11669.247803057375 -83565.56311788375
-73660.18897679266 11484.906856860325 11484.906856860325 -88235.83047573561
-75263.0808365429 12521.520335036861 12521.520335036861 -88810.03580076157
-71080.61560945904 11053.771891414943 11053.771891414943 -82179.66711986596
-72676.53384211923 11994.00037881359 11994.00037881359 -82784.5621335092
-75371.51686577621 12130.44784072319 12130.44784072319 -87146.91547955929
-77288.91745901358 13186.945147940773 13186.945147940773 -87871.78298744075
-72692.60160440134 11560.43415268135 11560.43415268135 -80761.18498292584
-74637.22801687896 12551.962985201359 12551.962985201359 -81475.08989777623
-77247.65080103888 12684.905618833269 12684.905618833269 -85165.21126220979
-79346.50622823337 13729.470897460686 13729.470897460686 -85961.58299708714
-74596.38687937938 11990.159378025299 11990.159378025299 -78710.57114431134
-76719.44791730092 13007.972176578445 13007.972176578445 -79548.24278277003
-78972.226336842 12845.66267434214 12845.66267434214 -82200.09248490269
-81034.78536217452 13856.125912847223 13856.125912847223 -83025.66565395494
-76437.24522986138 12124.549055267002 12124.549055267002 -75992.96816964776
-78463.0899554009 13071.769488665053 13071.769488665053 -76880.83631681757
-80094.32163892825 12485.48187362233 12485.48187362233 -77993.4070874043
-81854.34351818988 13326.414973280738 13326.414973280738 -78787.64802120696
-77811.91591257429 11783.860554773986 11783.860554773986 -72589.44639621233
-79472.87949692614 12561.809578636683 12561.809578636683 -73473.95345453135
-80180.94057161441 11263.307704208357 11263.307704208357 -72047.14635066094
-82137.31509821575 11886.366182107398 11886.366182107398 -73027.74315285598
-78552.83173636439 10499.643219937909 10499.643219937909 -68391.65201404062
-80480.94100716391 11117.7562236987 11117.7562236987 -69400.24666393062
-78599.28052830763 6464.600680082414 6464.600680082414 -64001.557446138075
-75429.33308664295 6277.845637103206 6277.845637103206 -62579.08547185157
-78942.4686902744 7289.323086627721 7289.323086627721 -64977.19933746349
-75781.42631039799 7087.828604762372 7087.828604762372 -63575.0540033256
-71228.82866640556 -2624.6991487317437 -2624.6991487317437 -65805.52236781348
-55530.09827033225 -1956.4305763686607 -1956.4305763686607 -60191.65425086243
-70514.70520734356 2616.836380223501 2616.836380223501 -63647.19700675529
-54993.116382802895 2839.984281983978 2839.984281983978 -58152.17186420548
-69829.56296249296 11366.968795357046 11366.968795357046 -81583.44945329966
-71446.63082232712 11986.619155024051 11986.619155024051 -82279.55157771138
-68292.58512163481 10926.09971306274 10926.09971306274 -78029.88471904924
-69925.2803689481 11550.71589170077 11550.71589170077 -78715.2844192342
-71538.03012839914 10518.669483929347 10518.669483929347 -81181.6247633509
-73189.6191581342 11275.279391497792 11275.279391497792 -81817.60085642291
-69884.02574020026 10077.454403849973 10077.454403849973 -77084.17266109608
-71537.26254946491 10821.997434082841 10821.997434082841 -77729.3653917788
-73406.77259763618 10332.040621464432 10332.040621464432 -80186.21705129919
-75063.44687845722 11132.719679456577 11132.719679456577 -80813.73590188164
-71773.65477956763 9869.609249442217 9869.609249442217 -75923.80743856916
-73391.14811085217 10612.819517427224 10612.819517427224 -76574.39108105775
-75205.23541438137 10288.212523994898 10288.212523994898 -78564.26218762218
-76915.76280590797 11045.56754635007 11045.56754635007 -79234.04545825896
-73578.56118513033 9754.236503527281 9754.236503527281 -74318.60746998769
-75276.47074393276 10493.155863714901 10493.155863714901 -75018.15158140595
-76855.47344399603 10032.1378357326 10032.1378357326 -76304.29693787558
-78491.94080061946 10746.679264744631 10746.679264744631 -76967.1656151618
-75284.2973535256 9458.364273989231 9458.364273989231 -72320.07284053155
-76927.30393663385 10181.084042107286 10181.084042107286 -73008.1387409001
-78103.58369027945 9310.95062592343 9310.95062592343 -73377.10107180076
-79401.81908025638 9950.61680276419 9950.61680276419 -73941.68847634544
-76723.085787313 8793.183879234271 8793.183879234271 -69902.15852368176
-78019.28943951394 9436.140209786297 9436.140209786297 -70490.87455610973
-78551.661800369 7954.633164961379 7954.633164961379 -69722.95812343432
-79261.10527696967 8458.896544003794 8458.896544003794 -70080.3674932261
-77476.25729173658 7603.411101487762 7603.411101487762 -67157.60962549155
-78168.09308861816 8101.28928019455 8101.28928019455 -67500.94603644713
-77635.89996450828 5525.981939216945 5525.981939216945 -65462.75636323971
-76834.19397302676 5770.0710897511035 5770.0710897511035 -65172.49762580414
-77113.8901896775 5691.5303523378225 5691.5303523378225 -64450.3010060886
-76319.58664097177 5918.668928958459 5918.668928958459 -64158.3318747158
-74358.81007993402 1363.8909467972715 1363.8909467972715 -62580.278099116294
-69642.07635046795 1409.0930775549987 1409.0930775549987 -60804.362280577225
-74262.27324230342 2855.99590279794 2855.99590279794 -62503.32666897312
-69569.82762212066 2889.9358570316153 2889.9358570316153 -60732.84652185087
-65156.9054343809 -2363.3805294840936 -2363.3805294840936 -61255.507717457804
-55736.11887927733 -2290.0808163645734 -2290.0808163645734 -57865.88475199022
-65441.27866608413 894.0516413302912 894.0516413302912 -61728.204679018076
-55879.706227065835 687.6807536193461 687.6807536193461 -58335.306466828326
-67615.65656001183 10532.21147240994 10532.21147240994 -75868.93656119572
-70098.21387530364 11141.333217878271 11141.333217878271 -76971.04290758415
-66423.18096611247 9952.923505365154 9952.923505365154 -73189.31539897743
-68958.59711739868 10559.105931502554 10559.105931502554 -74227.17809918112
-70598.18768782493 9565.466079459073 9565.466079459073 -75209.27976388737
-72446.15886096003 10142.957316768086 10142.957316768086 -75914.2730813827
-69436.8865129608 9051.529683603028 9051.529683603028 -72265.52091750299
-71320.29632599406 9648.258972468517 9648.258972468517 -72973.35287931134
-72766.11418758243 8923.92794452361 8923.92794452361 -74047.01793015019
-74446.55750505824 9512.314608673887 9512.314608673887 -74679.89802969473
-71618.03291467052 8408.445482216182 8408.445482216182 -71039.8940753848
-73283.71536802323 8986.491263062526 8986.491263062526 -71705.26220507661
-74534.79225194087 8302.684084834487 8302.684084834487 -72415.86956696285
-76038.33786829481 8857.858541541187 8857.858541541187 -73005.58552642372
-73449.59433649787 7785.582093695946 7785.582093695946 -69562.58280087616
-74940.91037684592 8364.680107166627 8364.680107166627 -70168.2858770788
-75930.36218499517 7472.470712493845 7472.470712493845 -70329.38220024336
-77117.95090522627 7971.510236514187 7971.510236514187 -70827.10273339205
-74996.84328126187 7052.266277601847 7052.266277601847 -67847.10223896723
-76172.56184802699 7524.01873197382 7524.01873197382 -68334.36934901655
-76741.16228721752 6252.290176557808 6252.290176557808 -67896.86278193908
-77422.51929244945 6672.099137272797 6672.099137272797 -68187.62633572223
-75964.79715867736 5994.608628366117 5994.608628366117 -65957.28149936796
-76639.82208481885 6403.392911881649 6403.392911881649 -66248.92505713511
-76593.5835954726 4495.008964617999 4495.008964617999 -65265.85749889395
-76405.92029092104 4790.07017313966 4790.07017313966 -65222.87108041254
-76047.99204730577 4500.001241754369 4500.001241754369 -64043.44117487949
-75859.58837299186 4788.299653625281 4788.299653625281 -64006.439788215976
-74945.2150826583 2057.1258499371697 2057.1258499371697 -62791.385123157765
-73162.98933117394 2169.0347784355035 2169.0347784355035 -62112.710436455105
-74732.29177329471 2612.148777470502 2612.148777470502 -62402.43335153351
-72958.11071405064 2721.776155270675 2721.776155270675 -61720.489623216476
-70892.26014194508 -660.1886796356662 -660.1886796356662 -61187.461993485624
-66537.35889274669 -746.2206292358942 -746.2206292358942 -59582.164243588064
-71003.01929043383 761.4629986823452 761.4629986823452 -61404.93435604356
-66633.55470113848 675.3283694012864 675.3283694012864 -59816.95549637948
-63731.88202360936 -1981.3990284653355 -1981.3990284653355 -61262.347537351045
-57568.41934727018 -1788.9550615263547 -1788.9550615263547 -59074.190918234686
-63699.79816024765 157.68084042701986 157.68084042701986 -60995.00850826162
-57458.53400334827 190.39252124764437 190.39252124764437 -58807.83530632081
-65832.9356977541 9526.842016517141 9526.842016517141 -71496.35647797337
-68716.62994774552 10024.34557932304 10024.34557932304 -72684.2749390074
-64971.358989120825 8864.528179967074 8864.528179967074 -69530.0535293742
-67921.55302406939 9374.448369633856 9374.448369633856 -70669.62878719102
-69373.42342000337 8377.888349193985 8377.888349193985 -70663.73132875082
-71394.07657583473 8865.225158245328 8865.225158245328 -71425.22022401616
-68560.2552863614 7837.341118515024 7837.341118515024 -68553.53231569998
-70569.78601563361 8304.396964817674 8304.396964817674 -69329.58269102256
-71739.62937832632 7441.054585863773 7441.054585863773 -69462.39712179838
-73340.05805776456 7877.407720678644 7877.407720678644 -70087.4588580597
-70985.08573685869 6961.481384009263 6961.481384009263 -67455.13293499671
-72563.06905310256 7375.411504199309 7375.411504199309 -68070.51741674714
-73514.89976949967 6481.749500320686 6481.749500320686 -68028.97526977757
-74736.3844339953 6873.537430734752 6873.537430734752 -68483.4888639921
-72854.4643496429 6092.4237061663325 6092.4237061663325 -66249.11467947227
-74085.61306954508 6481.873322022634 6481.873322022634 -66706.1825083134
-74718.52422880486 5369.202647429431 5369.202647429431 -66346.96356909043
-75532.59399230764 5719.033355138612 5719.033355138612 -66693.13534540184
-74129.36245074634 5079.116646665122 5079.116646665122 -64858.40839962409
-74939.55127694717 5425.968747006882 5425.968747006882 -65207.79118166424
-75134.76119634385 3939.0043434129693 3939.0043434129693 -64554.59822268188
-75371.47199512988 4201.626759329287 4201.626759329287 -64667.29473756291
-74682.12942258673 3828.1433431460578 3828.1433431460578 -63481.69843565402
-74916.26793762157 4090.6655690083244 4090.6655690083244 -63599.60766101955
-74558.61976487856 2169.139000106342 2169.139000106342 -62756.72477061039
-73898.708399187 2321.923664699232 2321.923664699232 -62508.956406431294
-74304.59880932045 2370.068215251453 2370.068215251453 -62218.204455286
-73642.37047904717 2519.4684482907305 2519.4684482907305 -61965.94919859865
-72620.8886640652 204.11160016041913 204.11160016041913 -61353.52801940721
-70647.38937639238 224.49267939829147 224.49267939829147 -60610.36727832171
-72592.89645180605 842.902574808122 842.902574808122 -61279.733328730654
-70623.44422088124 870.5468980973408 870.5468980973408 -60533.52430009886
-69018.20391921091 -1357.888374170452 -1357.888374170452 -60767.81043479071
-65575.71631982074 -1405.4850873545217 -1405.4850873545217 -59511.61357379862
-69061.43176288654 -234.1284916974365 -234.1284916974365 -60811.071546252504
-65620.45183678198 -282.82587810857376 -282.82587810857376 -59548.728458930505
-63609.14740501565 -1607.9311102263891 -1607.9311102263891 -60832.57899768167
-59371.54374178154 -1475.714966983941 -1475.714966983941 -59362.03379278201
-63566.79895886874 -162.5452917738209 -162.5452917738209 -60585.18309209804
-59274.492830598334 -109.03714800507339 -109.03714800507339 -59107.62743278971
-64390.08133084055 8261.19778619489 8261.19778619489 -68246.82897649659
-67367.7956594336 8713.589133195597 8713.589133195597 -69404.08035721636
-63796.0631274878 7565.527570041479 7565.527570041479 -66798.42638354964
-66749.73178366415 7966.3942800284385 7966.3942800284385 -67940.97826009867
-68041.07605168558 7186.020632129017 7186.020632129017 -67243.17443292814
-70098.11684849384 7515.261824662459 7515.261824662459 -68017.87322027997
-67533.60053936757 6633.944088169432 6633.944088169432 -65886.48815662668
-69566.6048126312 6942.576203652791 6942.576203652791 -66637.45282094368
-70578.11075877403 6147.429707085206 6147.429707085206 -66186.80727457294
-72023.03169817432 6385.43853169109 6385.43853169109 -66755.71870924959
-70129.0253619953 5711.075189456153 5711.075189456153 -64889.103362517744
-71578.12464546446 5977.356599119393 5977.356599119393 -65461.204230169606
-72313.40068470749 5014.812906970465 5014.812906970465 -65001.32909024772
-73347.78402410891 5256.700578365366 5256.700578365366 -65418.74041508726
-71883.43085393764 4679.130764464824 4679.130764464824 -63870.10666421441
-72919.88620656592 4922.279159411786 4922.279159411786 -64288.74428444959
-73287.99001262823 3733.3746585070176 3733.3746585070176 -63730.93657678139
-73865.05167203494 3950.395430173696 3950.395430173696 -63948.35831189305
-72931.35509349385 3532.9492134855745 3532.9492134855745 -62843.956061538855
-73509.25916908938 3749.7942923603814 3749.7942923603814 -63063.153309294365
-73493.48742001134 2302.52557336019 2302.52557336019 -62413.69146281237
-73460.71742723596 2448.644888446671 2448.644888446671 -62412.93102891116
-73256.16655583298 2303.600563762014 2303.600563762014 -61881.39071761374
-73222.86683010623 2448.223968077744 2448.223968077744 -61880.24569953335
-72756.59106596919 752.0386857213483 752.0386857213483 -61331.24395743542
-71929.37713745669 807.0438316709929 807.0438316709929 -61017.364247114936
-72661.51742183506 1017.6617890501332 1017.6617890501332 -61117.552757685036
-71836.66710316091 1077.440991707815 1077.440991707815 -60806.364673799675
-70958.83388734632 -669.270932203278 -669.270932203278 -60647.999840270204
-69205.7369229217 -672.7189259547688 -672.7189259547688 -59985.27052946572
-70969.80310507398 -92.42737368434379 -92.42737368434379 -60646.96801980971
-69217.9560783243 -93.26708112295825 -93.26708112295825 -59981.03610664776
-68038.38731504975 -1526.742240818046 -1526.742240818046 -60462.4993477558
-65426.19924402658 -1549.7156784572326 -1549.7156784572326 -59530.47545877185
-68048.07384758777 -684.9772855195097 -684.9772855195097 -60447.2060288466
-65444.83788094711 -706.1987518921263 -706.1987518921263 -59495.242037887525
-64115.37188488515 -1307.674517219391 -1307.674517219391 -60638.219908301246
-61147.649096366564 -1229.120359543264 -1229.120359543264 -59606.982420482535
-64047.78503766785 -318.5093074933758 -318.5093074933758 -60355.53029724059
-61062.0591038359 -251.92760942719266 -251.92760942719266 -59318.47684880753
-63349.603397613566 6992.54239696635 6992.54239696635 -65861.78484142829
-66099.07430745989 7305.620539156752 7305.620539156752 -66913.32737066293
-62927.36626067074 6294.856328871994 6294.856328871994 -64876.81713142799
-65706.88326400764 6599.169798828843 6599.169798828843 -65932.44211695212
-66859.32893203426 6037.468341308957 6037.468341308957 -64880.06184927599
-68847.0774549105 6266.923990610145 6266.923990610145 -65620.19979872725
-66540.52844971174 5489.886261850446 5489.886261850446 -63996.199325942864
-68549.2251932992 5734.006290424277 5734.006290424277 -64722.47671320552
-69340.93941529247 4938.5289489878905 4938.5289489878905 -63923.22611541918
-70746.27170169551 5163.366730596742 5163.366730596742 -64443.665141972306
-69039.71263806248 4511.8864659096935 4511.8864659096935 -63104.05207080322
-70454.07403379139 4749.10549398808 4749.10549398808 -63631.57831479356
-70960.4717366785 3800.146353978013 3800.146353978013 -62924.124410165285
-71902.19111212993 3947.924384122911 3947.924384122911 -63302.84200142319
-70698.87032405929 3495.956218570442 3495.956218570442 -62248.1644686404
-71641.03734705682 3645.68008536661 3645.68008536661 -62626.86006885267
-71848.99949942612 2535.163479520466 2535.163479520466 -61971.71620284233
-72284.05760778826 2660.6588509370704 2660.6588509370704 -62136.77527573044
-71665.24738789933 2392.059072975476 2392.059072975476 -61516.671990981056
-72101.11498013337 2517.838912516594 2517.838912516594 -61681.9463070184
-71998.47739514745 1229.808626211549 1229.808626211549 -61134.533213637085
-71837.30015497055 1295.1924974178064 1295.1924974178064 -61079.54736431917
-71894.42828477756 1279.6081248703674 1279.6081248703674 -60891.194248837564
-71733.67278668936 1344.969791625861 1344.969791625861 -60835.61454612034
-71299.3506179837 -21.79946445596822 -21.79946445596822 -60515.941560945685
-70511.30917094437 -6.2956382246288936 -6.2956382246288936 -60218.429972130514
-71281.43187791434 232.98793352051638 232.98793352051638 -60470.03907617326
-70495.13923957419 249.05356351330727 249.05356351330727 -60171.17777999239
-69828.90232243907 -1019.0082844911014 -1019.0082844911014 -60231.18097497189
-68399.65531929306 -1036.9587639002593 -1036.9587639002593 -59702.54606825681
-69848.51938328534 -544.9869486656239 -544.9869486656239 -60244.47992668877
-68416.81831063682 -567.150018282656 -567.150018282656 -59719.885292544495
-67568.15229168916 -1462.435063056383 -1462.435063056383 -60274.279419305625
-65655.00922752838 -1473.1912027397248 -1473.1912027397248 -59579.06531215414
-67554.61665924819 -841.369267635122 -841.369267635122 -60220.3140286038
-65650.32735263067 -851.4381841481434 -851.4381841481434 -59505.990896167656
-64797.2220567353 -1049.2597437586305 -1049.2597437586305 -60453.42561709003
-62761.13048298849 -982.900895475279 -982.900895475279 -59747.56439125686
-64717.528778969754 -379.5348203270721 -379.5348203270721 -60184.90400882102
-62676.18939287203 -304.72209784503787 -304.72209784503787 -59477.44307165308
-62582.808185711 5763.962199363555 5763.962199363555 -64217.492915209
-65103.55701450819 6003.994986207669 6003.994986207669 -65153.079148651144
-62305.19438974993 5083.10995418614 5083.10995418614 -63523.048772879454
-64852.65782254887 5312.153691758815 5312.153691758815 -64455.876999820226
-65806.68687246565 4946.632648367033 4946.632648367033 -63243.525493261826
