sig 640
-130575.01070543304 4787.345877498635 4787.345877498635 -227604.22874426958
-95790.08351506041 2250.6204140079626 2250.6204140079626 -189671.30449976615
-136182.01834774434 18052.788320326094 18052.788320326094 -229351.03419899775
-100337.68818474405 11429.718002163921 11429.718002163921 -191617.7845695949
-123680.33376470287 2802.927271673012 2802.927271673012 -262770.5106712376
-91052.47898336555 2666.892668283239 2666.892668283239 -187369.69918551564
-125652.48680541545 16458.79888647802 16458.79888647802 -251830.6892004454
-86921.16537699795 8725.874294950401 8725.874294950401 -183669.86096129144
-142945.62275540002 1253.7583563124685 1253.7583563124685 -271986.5627527027
-109189.4910954724 2443.273455743718 2443.273455743718 -211815.04459834
-127665.71462148611 13203.578209253028 13203.578209253028 -237575.662318552
-95829.03614895254 7674.94901267531 7674.94901267531 -173599.20580756813
-142643.29627622422 4201.401494574749 4201.401494574749 -271765.4941900603
-126881.96305941422 4546.244758347442 4546.244758347442 -232643.32193569647
-118781.26666178557 8311.822960239675 8311.822960239675 -228212.06398797556
-102359.87517776959 5571.142236221962 5571.142236221962 -186808.79090968
-149725.21998910946 6083.684288992654 6083.684288992654 -267705.8364855281
-142420.96233782847 6657.224637517991 6657.224637517991 -253264.09145779602
-126938.23159073241 5045.601869989414 5045.601869989414 -225593.09712132698
-122268.90364083735 7019.395219367087 7019.395219367087 -215509.07237118346
-146625.67743124178 7662.502018297106 7662.502018297106 -260432.65822233915
-153332.2841289634 8807.8349812358 8807.8349812358 -276202.62205439253
-132775.38804560562 4182.012018362879 4182.012018362879 -235607.3033802587
-140320.53125508217 7455.2730325383 7455.2730325383 -249163.5796997177
-139616.4810911013 9519.533300784873 9519.533300784873 -257025.25869014012
-156896.44242444687 11743.821996553139 11743.821996553139 -296376.2013821896
-137875.64713145528 6393.398072524613 6393.398072524613 -253838.2678949384
-152976.1727802182 8403.290170774855 8403.290170774855 -294576.1451168529
-127805.33197717008 12980.539772568869 12980.539772568869 -245237.4730589863
-173194.07181308765 14982.792900507608 14982.792900507608 -319913.2026204724
-145359.48293101264 -36.90019989577661 -36.90019989577661 -276616.6668227906
-195241.68981941172 -3881.5885925435723 -3881.5885925435723 -356787.2503845097
-109146.01863915651 6846.063020533278 6846.063020533278 -224285.507440548
-160975.17252370698 -1061.7609054600803 -1061.7609054600803 -317213.7531828251
-163036.91721535902 -8052.405987467379 -8052.405987467379 -318654.72401255637
-215022.78891047643 -25550.619600614897 -25550.619600614897 -419718.4069910632
-153862.08189042367 2884.654872860503 2884.654872860503 -273487.80154313764
-163040.66816301591 40.390470058481995 40.390470058481995 -283798.0348010193
-160818.92423196018 -79.75747241571219 -79.75747241571219 -289614.5020414282
-170052.77114099704 -3107.213313050161 -3107.213313050161 -299595.4926092665
-136849.58490622547 26772.82436174414 26772.82436174414 -220424.4681991657
-96642.31920332246 17047.689918988868 17047.689918988868 -175567.87473495383
-137137.01647999126 34830.715206276494 34830.715206276494 -205283.68149004102
-98339.63864892127 23737.714880472857 23737.714880472857 -162976.2910654693
-124316.9755490649 24452.753322139823 24452.753322139823 -234740.4483157637
-105730.72400835666 21102.166240618382 21102.166240618382 -204273.31768565474
-112127.4706184821 27366.992577013603 27366.992577013603 -197198.5273584467
-92806.04615409889 22405.64234368386 22405.64234368386 -169553.84680790722
-138432.88222810213 21249.12395518284 21249.12395518284 -274972.6091931433
-126229.72531318487 21233.019847713957 21233.019847713957 -245532.86781819674
-99714.58381188095 21101.893545356434 21101.893545356434 -191347.0266915394
-88646.6807186857 18929.063128998376 18929.063128998376 -166190.04697631075
-155076.78867103267 22897.821649025915 22897.821649025915 -298056.54233180545
