sig 640
-67780.43367028453 118.31604190788687 118.31604190788687 -83561.49803852834
-65051.2417952788 282.9825046425243 282.9825046425243 -82221.84187103498
-67525.85301588775 1067.04415037762 1067.04415037762 -82848.17524838525
-64787.50235119059 1220.9450792713717 1220.9450792713717 -81504.71879271943
-64806.78062817643 345.75028349986343 345.75028349986343 -84705.70571044246
-62852.10260571017 495.8725158570837 495.8725158570837 -83578.31902199789
-64542.9654161541 1049.2004571134185 1049.2004571134185 -84024.864258939
-62586.816776227395 1188.118749970687 1188.118749970687 -82920.30505165514
-63057.61539368089 579.1277520587972 579.1277520587972 -86145.10038004289
-61519.03394652172 746.3912966814237 746.3912966814237 -85168.9045218657
-62745.95115868125 1146.6009411581326 1146.6009411581326 -85384.97326821343
-61195.57982617682 1310.3051427457062 1310.3051427457062 -84406.87143413314
-62097.140705070015 868.14164765452 868.14164765452 -88002.8867332436
-60808.39870600194 1074.3394869484837 1074.3394869484837 -87122.75286257708
-61678.605176810655 1346.9514091660342 1346.9514091660342 -87086.7816952251
-60403.34958138973 1549.84472318491 1549.84472318491 -86193.9723453378
-61837.80404136525 1215.9373888444209 1215.9373888444209 -90402.1590488661
-60861.16054174362 1461.275309867808 1461.275309867808 -89577.29145389746
-61294.67391637743 1611.8140741869515 1611.8140741869515 -89231.65973166662
-60314.63650695997 1831.0608542508187 1831.0608542508187 -88413.4710346255
-62320.21280799581 1558.9278917320084 1558.9278917320084 -93201.86708990256
-61761.93894795176 1814.7005633000476 1814.7005633000476 -92672.53066015299
-61717.9720784384 1784.7595360616674 1784.7595360616674 -91944.11521059717
-61161.39061147248 2041.5652084398707 2041.5652084398707 -91418.65844086226
-63425.25879734364 1831.2572511874496 1831.2572511874496 -96046.96798273569
-63737.74308139463 2021.616150458753 2021.616150458753 -96285.75340936371
-62997.53116779959 1724.5383046343582 1724.5383046343582 -95217.68510005192
-63311.05151055115 1918.7921472090538 1918.7921472090538 -95457.38073799163
-65091.636770061945 1828.0352050296474 1828.0352050296474 -98056.34092677814
-67187.53787245313 1735.2132071727733 1735.2132071727733 -99783.5285192138
-65416.8938604701 1073.2184416494458 1073.2184416494458 -98850.09104049961
-67524.8684636713 965.2503392075507 965.2503392075507 -100578.64075686585
-67893.59178325655 1160.146403488939 1160.146403488939 -98200.56290398333
-72594.78405134495 318.3799531103915 318.3799531103915 -101344.92738574764
-69659.95352731596 -469.11649500020326 -469.11649500020326 -101953.18015477974
-74390.19381863052 -1423.9959209233346 -1423.9959209233346 -105156.71896988298
-73470.65459057214 209.6522138961223 209.6522138961223 -99305.80057786986
-75128.33765283212 -243.6030866441806 -243.6030866441806 -100222.41006308937
-74272.77552986507 -341.2700809010095 -341.2700809010095 -101094.57723806439
-75936.86521774648 -805.3084514129298 -805.3084514129298 -102024.60559834789
-67464.79397575301 1741.3464311943185 1741.3464311943185 -82252.98012786222
-65192.21767358933 1992.9823547801843 1992.9823547801843 -81146.08210289957
-67058.8271737185 2535.4195440549684 2535.4195440549684 -81115.5828944202
-64770.41230320465 2766.598772889174 2766.598772889174 -80026.9666361903
-65090.43019830854 1798.1381417362768 1798.1381417362768 -83677.54746411422
-63404.04951750371 2175.6542032622374 2175.6542032622374 -82733.11719739027
-64435.82547038808 2414.6632353191994 2414.6632353191994 -82078.33053916047
-62741.3698253033 2765.036536518095 2765.036536518095 -81143.19752977227
-63648.210105698025 2253.9026680859124 2253.9026680859124 -85121.64196203352
-62368.81214509567 2714.7522510742024 2714.7522510742024 -84323.49686883113
-62768.0277969253 2698.8950419649536 2698.8950419649536 -83043.39419019148
-61489.38964837454 3144.4390438941055 3144.4390438941055 -82239.78657644095
-62903.92940978944 2926.0465593795316 2926.0465593795316 -86836.40994421822
-61923.797838770595 3477.9632814492643 3477.9632814492643 -86149.61820753991
-61777.73370434949 3283.0573767220394 3283.0573767220394 -84210.19725341469
-60807.91982361547 3823.7924175181433 3823.7924175181433 -83519.41810728387
-62817.876776385274 3755.265591654981 3755.265591654981 -88981.01271783897
-62114.30209971913 4411.906949803913 4411.906949803913 -88306.9538514445
-61324.69231858866 4053.505296690584 4053.505296690584 -85679.00449576296
-60609.41933106339 4682.718608846753 4682.718608846753 -85039.09926867366
-63423.71454454341 4640.460390640646 4640.460390640646 -91513.80933885297
-62954.11593583672 5408.25192693059 5408.25192693059 -90851.1004356165
-61546.047800329194 4890.728166313657 4890.728166313657 -87581.86677517048
-61072.04426856394 5645.179802848521 5645.179802848521 -86952.73535659519
-64501.61404912588 5388.0415732985 5388.0415732985 -94459.58575307214
-64244.11229651148 6168.143076367869 6168.143076367869 -93936.47453388789
-62525.88547222614 5572.457607525093 5572.457607525093 -90339.97856435941
-62296.57143729838 6353.70959029927 6353.70959029927 -89824.45620672268
-65718.19111186374 5576.250539800157 5576.250539800157 -97674.16644449474
-65577.94829453873 6047.131588771136 6047.131588771136 -97357.58554573392
-64533.356052805204 5678.8595605051 5678.8595605051 -95184.5420441005
-64393.343635212696 6136.111982819941 6136.111982819941 -94865.62729486378
-66892.1017295323 4617.798393073337 4617.798393073337 -100638.93040750704
-67361.41345004718 3802.4721705251027 3802.4721705251027 -101289.4820357347
-68900.65149083431 4391.558316549475 4391.558316549475 -104768.77452331723
-69398.42063937365 3579.2008742495264 3579.2008742495264 -105376.09226731396
-69328.3332320833 3239.4379775476405 3239.4379775476405 -102191.69746042395
-76689.06648167479 -592.7218661515748 -592.7218661515748 -107702.39811210423
-77522.65889639175 647.6793192037278 647.6793192037278 -119180.90560742228
-84982.46536121437 -3260.376610363877 -3260.376610363877 -124636.05048297816
-66938.16626736608 3084.932139392518 3084.932139392518 -80224.19791529623
-65291.49964651767 3426.4482813586383 3426.4482813586383 -79446.12705032266
-66358.63900464642 3635.7512207544473 3635.7512207544473 -78622.07629931137
-64714.205809162355 3968.862329646003 3968.862329646003 -77853.98883470341
-65209.16459089048 3065.44214692695 3065.44214692695 -81311.53207364139
-64057.10209115863 3569.259203361842 3569.259203361842 -80692.59748938096
-64326.93872250632 3459.632513017899 3459.632513017899 -79137.7263687281
-63181.61146894555 3949.416449247686 3949.416449247686 -78508.83542832737
-64233.97658765347 3540.6023559824266 3540.6023559824266 -82477.35876349859
-63465.03251318364 4178.717638528398 4178.717638528398 -81960.3424601188
-63061.79350753928 3826.5237893297826 3826.5237893297826 -79599.59718677241
-62297.08547910905 4455.001962601163 4455.001962601163 -79110.69646448498
-63878.418494103425 4399.200341294414 4399.200341294414 -83664.5823652937
-63414.093225819735 5156.3038672959465 5156.3038672959465 -83259.2641769523
-62328.414113173356 4580.212870358026 4580.212870358026 -80075.27388125223
-61869.02463494549 5334.5944004631365 5334.5944004631365 -79670.29482344554
-64044.39845938641 5547.488715149406 5547.488715149406 -85035.3433594141
-63905.4945848746 6477.376768397164 6477.376768397164 -84771.06325127443
-62039.737509164785 5628.404224271051 5628.404224271051 -80460.81005713223
-61922.23011984109 6524.103819753569 6524.103819753569 -80203.13752415763
-64834.40257628201 6905.56117146328 6905.56117146328 -86829.63149779999
-64990.85163472141 8073.017009105384 8073.017009105384 -86658.40974910813
-62156.67470844548 6895.798532299537 6895.798532299537 -80744.56819570204
-62297.34320273973 7997.1671242131015 7997.1671242131015 -80620.90195295439
-66366.75224849986 8471.00820557588 8471.00820557588 -89372.9618887048
-66702.34304044512 9943.054797160656 9943.054797160656 -89071.65713324006
-62465.42857113674 8386.325183531091 8386.325183531091 -80781.71332802833
-62829.12426219213 9714.714752460233 9714.714752460233 -80640.40310426807
-68787.33752774955 10407.532644232222 10407.532644232222 -93284.99478603345
-69451.26096894193 12306.04823663108 12306.04823663108 -92821.71334602733
-62697.578199969495 10064.390944152321 10064.390944152321 -80067.64116217446
-63389.46832968605 11745.863622152112 11745.863622152112 -79778.3197734166
-73340.4997373247 13219.498076796204 13219.498076796204 -100313.77889096725
-74707.34940833488 15906.362016702657 15906.362016702657 -99452.86046748176
-62438.83944211365 12216.685944705263 12216.685944705263 -76926.7610641164
-63803.77071149086 14350.339311314248 14350.339311314248 -76557.93819709173
-83629.23060288886 18281.4369781338 18281.4369781338 -110475.85934817375
-100619.76656440593 24757.093586019153 24757.093586019153 -119374.23943027025
-61647.41470524208 12844.997020957351 12844.997020957351 -66308.13141386707
-78120.35395063327 18074.70859363309 18074.70859363309 -75506.62132417748
-66181.26151408827 3971.512574660629 3971.512574660629 -77449.66574589153
-65274.81665605501 4384.8575205432235 4384.8575205432235 -77016.49498486024
-65496.03643245456 4264.5767258784035 4264.5767258784035 -75575.55532711686
-64589.618667070965 4679.0673588736145 4679.0673588736145 -75157.10605209303
-65184.45418152589 3851.985565824053 3851.985565824053 -78137.82788235853
-64644.237968745925 4414.360034730047 4414.360034730047 -77833.16953719144
-64245.28131376451 4033.0199715255776 4033.0199715255776 -75683.69918585353
-63709.81515409272 4589.032209368217 4589.032209368217 -75387.3340639416
-64719.02568302029 4259.065223345844 4259.065223345844 -78717.73752484651
-64485.680186776466 4956.658447862301 4956.658447862301 -78528.9070888482
-63529.007370359104 4348.880979423839 4348.880979423839 -75698.10363321137
-63305.69331710062 5028.723893254107 5028.723893254107 -75504.7205951336
-64674.01779127972 5054.258262495137 5054.258262495137 -79190.85772023255
-64763.49171711221 5852.242749395116 5852.242749395116 -79112.74650264526
-63212.19214904883 5034.667678269752 5034.667678269752 -75514.97015954086
-63295.000084533094 5839.02052217913 5839.02052217913 -75445.58399033023
-65050.65148227653 6097.509871784057 6097.509871784057 -79485.52714727278
-65505.91765233881 7031.46973319394 7031.46973319394 -79548.58623689132
-63238.56507084654 5980.108083578511 5980.108083578511 -75039.78366375146
-63702.43122690598 6898.577621896918 6898.577621896918 -75128.9408461281
-65806.44607986137 7299.076340638896 7299.076340638896 -79459.98238054296
-66683.8716770482 8349.819068610042 8349.819068610042 -79691.30100346344
-63622.27813923244 7035.089703816597 7035.089703816597 -74106.17616977516
-64530.54951535656 8106.405447356732 8106.405447356732 -74381.4495544938
-66933.95786297189 8543.632570476551 8543.632570476551 -78863.9058355844
-68265.14837205561 9663.380823535517 9663.380823535517 -79306.7898501014
-64332.716929140726 8091.487127464168 8091.487127464168 -72456.08789970432
-65748.03750597786 9254.514468779176 9254.514468779176 -73008.43268063312
-68212.16508151514 9589.299817590025 9589.299817590025 -77081.6677503534
-70031.38483849667 10779.95291031236 10779.95291031236 -77766.041574537
-65338.410030269515 8963.485424745802 8963.485424745802 -69766.44217783153
-67132.15779090014 10089.633728646313 10089.633728646313 -70490.23275321389
-69752.80533854164 10076.751545685338 10076.751545685338 -72071.50299095002
-74767.96379024658 11336.302320395533 11336.302320395533 -74104.8090629375
-67060.54206285384 8695.117559026206 8695.117559026206 -65208.98635072592
-72050.11123629002 9969.06677995371 9969.06677995371 -67258.34224772005
-66916.85907063134 2316.3784405878273 2316.3784405878273 -56056.076354538964
-58598.538252155755 400.31285061954134 400.31285061954134 -52939.660563606434
-69874.54475668931 4994.627535295356 4994.627535295356 -63258.93009762283
-61420.55303586908 3114.6560282937335 3114.6560282937335 -60179.89021333151
-65262.83050444295 4403.600443811263 4403.600443811263 -74293.5892847642
-65057.81652552948 4846.349270886115 4846.349270886115 -74167.82199039082
-64559.95572035006 4454.44755634782 4454.44755634782 -72394.60605422773
-64356.96641510773 4891.267336260603 4891.267336260603 -72272.04937982607
-65030.15491707352 4152.186983371805 4152.186983371805 -74531.20899038363
-64990.940751185044 4702.253882780919 4702.253882780919 -74467.2458980919
-64165.216174170266 4152.978149240487 4152.978149240487 -72205.47640279282
-64129.74634666759 4701.079650655643 4701.079650655643 -72143.66403566052
-65012.98042391319 4374.390294146196 4374.390294146196 -74580.56509855454
-65180.97130039454 5017.585819573438 5017.585819573438 -74591.09195422832
-64009.202125236625 4308.406540622784 4308.406540622784 -71877.46468863223
-64174.665162404395 4946.123546546495 4946.123546546495 -71890.96210484892
-65227.35419893703 4887.259076607158 4887.259076607158 -74353.97825294678
-65630.46768440325 5604.014511396289 5604.014511396289 -74454.71975770325
-64083.16993584433 4749.224677562901 4749.224677562901 -71296.7399053319
-64489.14948971587 5454.436675606528 5454.436675606528 -71417.66599020404
-65660.91749204819 5514.008246682444 5514.008246682444 -73717.23442051772
-66338.00979975717 6279.0894919642415 6279.0894919642415 -73922.80555138452
-64409.845660689774 5309.09244889153 5309.09244889153 -70374.35781523977
-65091.04840548724 6062.570474741826 6062.570474741826 -70610.59185052701
-66285.3481616848 6129.35805210199 6129.35805210199 -72529.38135684695
-67246.62558859242 6892.989557659037 6892.989557659037 -72843.79524130462
-64983.82832116824 5823.716791370869 5823.716791370869 -68983.31867197697
-65930.17196415298 6562.444069292464 6562.444069292464 -69343.78739551638
-66978.64679004943 6439.235182318443 6439.235182318443 -70480.41807660527
-68071.6933341396 7154.928536370833 7154.928536370833 -70886.81535981437
-65713.13260364365 6060.670640106371 6060.670640106371 -67085.33026065366
-66804.85528522478 6753.466097226102 6753.466097226102 -67517.9245812501
-67484.9386045345 6125.370939772722 6125.370939772722 -67317.08196967673
-68821.85067108388 6696.958981111384 6696.958981111384 -67839.13478983812
-66503.98586186211 5678.3200493276945 5678.3200493276945 -64601.02984574933
-67827.16869018457 6237.101054301216 6237.101054301216 -65157.404822522236
-66944.31765569346 3623.170867849856 3623.170867849856 -62516.95462740536
-65702.08262415041 3623.6106448133673 3623.6106448133673 -62091.00725629095
-66920.26921177848 3987.019853272782 3987.019853272782 -62493.01357679553
-65682.0050302303 3982.2199205057445 3982.2199205057445 -62060.99880356833
-63200.075460447 -888.6333262367675 -888.6333262367675 -62767.805413912414
-56294.674833587815 -629.5113559928614 -629.5113559928614 -60354.815258931005
-62890.75199846467 1429.1851305616271 1429.1851305616271 -61716.27968613215
-56028.69293356136 1562.5681947763564 1562.5681947763564 -59331.77201111944
-64291.604494746774 4435.533737066448 4435.533737066448 -71160.9229929622
-64654.207294128726 4841.816050979654 4841.816050979654 -71275.1798837393
-63655.65513532799 4326.281482816474 4326.281482816474 -69450.36577251673
-64029.21291192408 4732.091645545314 4732.091645545314 -69576.14408879963
-64719.82057095461 4060.970240475383 4060.970240475383 -71074.82501903777
-65046.300916830514 4531.773579346402 4531.773579346402 -71166.7949726255
-63991.55048130671 3947.7130178297625 3947.7130178297625 -69068.0525250768
-64316.45732090466 4416.652957063072 4416.652957063072 -69178.5170053727
-65075.34944599798 4058.8958284895098 4058.8958284895098 -70772.95372252716
-65466.91573767776 4573.811029897858 4573.811029897858 -70888.77587157772
-64275.64637218094 3900.2244910869495 3900.2244910869495 -68565.90792179045
-64684.61010004737 4428.736508053462 4428.736508053462 -68696.30301299664
-65441.53359201321 4212.235354422095 4212.235354422095 -70157.30666211879
-65965.44838772595 4759.3118910523135 4759.3118910523135 -70324.02269173999
-64624.90042727401 4023.1503440383576 4023.1503440383576 -67843.48641456777
-65143.518886663136 4583.097644506355 4583.097644506355 -68012.24959325178
-65872.92915958099 4380.415758267537 4380.415758267537 -69132.0933051233
-66512.27393333464 4947.631249984058 4947.631249984058 -69366.7820372339
-65044.46644243572 4160.997717656375 4160.997717656375 -66830.78531978988
-65678.39181302108 4712.091212464167 4712.091212464167 -67066.13154015368
-66282.67233448909 4397.51693441556 4397.51693441556 -67645.13133703906
-66964.61523014682 4907.677020695817 4907.677020695817 -67903.27903735662
-65508.00862304546 4154.633322203386 4154.633322203386 -65518.19213460382
-66200.40040704573 4660.806407582125 4660.806407582125 -65788.0083815929
-66527.87773006412 4030.0138441205318 4030.0138441205318 -65649.95501001849
-67096.49981763442 4446.589404451322 4446.589404451322 -65877.23496185296
-65906.7980393025 3831.760355153071 3831.760355153071 -63971.42192399944
-66471.72205427338 4232.657923247851 4232.657923247851 -64191.220205137164
-66246.55125796255 2924.119919828421 2924.119919828421 -63225.84631745776
-66012.88860782165 3124.127835098727 3124.127835098727 -63160.53018832182
-65939.09161630717 2972.93331219428 2972.93331219428 -62415.046405384965
-65705.40408598114 3169.4384703818423 3169.4384703818423 -62353.191209009514
-64671.94160630818 908.8047695995734 908.8047695995734 -61469.54595570746
-62500.8848547671 912.8025994914078 912.8025994914078 -60716.85408417275
-64593.56122967079 1588.1573843367391 1588.1573843367391 -61313.58718417288
-62446.26440118954 1575.046246717678 1575.046246717678 -60557.954133969775
-60233.21603487779 -958.3434504951181 -958.3434504951181 -60576.3286503801
-55860.9718430112 -992.5677959333625 -992.5677959333625 -59080.60890614865
-60387.67785853777 555.236229758882 555.236229758882 -60816.16958963479
-55979.94977381796 432.4924900758175 432.4924900758175 -59325.72575190597
-63378.1198523006 4160.603480562122 4160.603480562122 -68362.38299429379
-64124.358222391355 4519.148782914567 4519.148782914567 -68626.94300367565
-62848.478815562805 3924.680210173752 3924.680210173752 -66955.73482488445
-63607.04347798268 4285.30012514547 4285.30012514547 -67224.11614316556
-64258.1106486047 3698.459178400215 3698.459178400215 -68053.58546546553
-64827.350836972626 4080.811412820288 4080.811412820288 -68248.97085197117
-63707.75857050289 3538.894880842725 3538.894880842725 -66498.87683137173
-64267.76478968926 3903.003377860081 3903.003377860081 -66701.88451585613
-64878.2086883016 3475.0900914292674 3475.0900914292674 -67571.65366184333
-65377.64309299247 3871.444620762924 3871.444620762924 -67752.15272242253
-64314.86363393944 3321.8458033698694 3321.8458033698694 -65955.14075529955
-64806.11149255649 3706.750536156078 3706.750536156078 -66144.11324103425
-65355.92095933359 3335.6849395352906 3335.6849395352906 -66847.64470667407
-65851.37386405481 3730.370008668385 3730.370008668385 -67033.4120365006
-64773.95930232959 3175.115895290539 3175.115895290539 -65232.51578474762
-65272.72496202514 3564.7791019155657 3564.7791019155657 -65427.66989907716
-65709.8050333614 3158.385497979617 3158.385497979617 -65828.46716562854
-66183.80433337891 3526.232258338347 3526.232258338347 -66010.57085688114
-65168.18188784616 2989.423253099614 2989.423253099614 -64329.859296952534
-65643.79397911624 3373.7408287202497 3373.7408287202497 -64515.31785928093
-65896.84630357924 2794.8943470829945 2794.8943470829945 -64532.69458553667
-66245.9372517971 3118.421130707722 3118.421130707722 -64673.81961968514
-65453.25101218531 2662.763451369766 2662.763451369766 -63300.99274242684
-65804.36388573027 2988.503954933469 2988.503954933469 -63442.11608704167
-65771.57825509507 2129.4754920500272 2129.4754920500272 -63032.783927351185
-65743.80511257368 2335.16869526784 2335.16869526784 -63033.59030322363
-65473.38026645637 2121.7060903509364 2121.7060903509364 -62229.14583316422
-65444.60198460354 2326.2427719458183 2326.2427719458183 -62235.653855347395
-64988.22240304333 1047.5477440272755 1047.5477440272755 -61627.898953495256
-64163.813021391186 1116.080126245632 1116.080126245632 -61352.03659292786
-64859.36262517889 1305.8471019191318 1305.8471019191318 -61306.21310143679
-64039.883201841876 1371.582584613097 1371.582584613097 -61033.569714288584
