sig 640
-130658.91848194724 4765.329076898258 4765.329076898258 -227562.58604438056
-96181.7182711989 2346.3977130931544 2346.3977130931544 -190050.12996157672
-135951.51448066722 17912.237768689673 17912.237768689673 -228817.5425382472
-100488.36360355969 11437.47158847019 11437.47158847019 -191513.76662462213
-123081.05751458963 2843.7677791378073 2843.7677791378073 -261477.95722135223
-90407.67134300905 2575.8896468482135 2575.8896468482135 -188895.72456731147
-124997.69029382091 16237.197106226748 16237.197106226748 -250362.96621759355
-86736.68447755344 8654.770522481926 8654.770522481926 -183717.8562044344
-143489.08377402186 1254.4978920348613 1254.4978920348613 -270631.7054354729
-110493.68737690059 2415.2050877024353 2415.2050877024353 -212648.93570791135
-127246.4204533932 12784.32532508694 12784.32532508694 -236046.17823720255
-96457.52820082684 7636.237577332455 7636.237577332455 -174269.96574936406
-139339.56415727563 3844.7375402587504 3844.7375402587504 -267875.6226765555
-124580.73156491153 5556.1223930577335 5556.1223930577335 -235632.26149843042
-117537.91452245298 8367.52933751796 8367.52933751796 -226786.63016749627
-102692.31504165656 5558.1292085746245 5558.1292085746245 -190873.88681280988
-148043.318860815 5874.307364508375 5874.307364508375 -266160.5679623617
-141241.8065138378 6473.981368937775 6473.981368937775 -252533.14535880464
-127283.00066832622 4563.231325134061 4563.231325134061 -226254.83252426842
-122075.38156005515 6963.776460849677 6963.776460849677 -217697.72316439415
-144715.9203139819 7546.541963594482 7546.541963594482 -259122.15099192434
-152220.78852668463 8686.850445641187 8686.850445641187 -273870.0719457598
-132880.90941973167 4341.91775157015 4341.91775157015 -236637.66979705662
-139369.01631961417 7131.258227937506 7131.258227937506 -254472.93705346205
-138574.26245417434 10025.725399266987 10025.725399266987 -258851.63777925837
-155643.10163741375 11554.810788855224 11554.810788855224 -293555.1070909075
-136458.69641693617 6217.990696117455 6217.990696117455 -258638.33802636893
-151003.71281831805 8905.952019166058 8905.952019166058 -294263.1402014809
-129598.37502478062 12675.532441971667 12675.532441971667 -248457.90698128473
-173197.58998258872 14351.001554765797 14351.001554765797 -319633.88621671544
-145776.538917387 -226.24619029249146 -226.24619029249146 -276546.493926231
-193573.05140150027 -3178.549473439086 -3178.549473439086 -353431.3877424404
-109641.55732957281 6027.70849104146 6027.70849104146 -225820.9696282219
-160595.81842500303 -1406.5848323829641 -1406.5848323829641 -318258.4897005763
-161973.48781050585 -8665.324194104716 -8665.324194104716 -316153.2886336235
-213087.4492603087 -25459.454411869665 -25459.454411869665 -416433.620214127
-152964.19777444543 2730.6223555354236 2730.6223555354236 -273266.9857781532
-162871.41105662094 -58.51358354044092 -58.51358354044092 -283878.92198706244
-159867.37633279755 -494.40623572486714 -494.40623572486714 -289307.699914754
-169833.33020866787 -3441.648405368426 -3441.648405368426 -299640.8653799223
-136480.93378050925 26600.08450614832 26600.08450614832 -219851.94555164524
-96804.92760376418 17013.48563395189 17013.48563395189 -175604.98252439822
-136567.40539785213 34532.57042839772 34532.57042839772 -204663.1778347487
-98361.8007353969 23615.68146537121 23615.68146537121 -162924.81319049577
-123852.3031199514 24222.51987180562 24222.51987180562 -233899.90008002476
-106157.92816093982 21105.532029439448 21105.532029439448 -204622.70999850536
-111526.65784297971 27094.593318485247 27094.593318485247 -196657.35298333896
-93167.17063343477 22505.663872042056 22505.663872042056 -170208.76548312162
-137620.6554979895 20957.863230369578 20957.863230369578 -274247.1896970337
-125784.23089959157 21415.635910294677 21415.635910294677 -245515.29704675582
-99511.02781150736 20967.82977421076 20967.82977421076 -191072.48534675312
-88912.34341668081 19340.066783324226 19340.066783324226 -167036.7260906673
-153226.61540978114 22849.872747333953 22849.872747333953 -296469.8273142995
-138961.81155202902 21702.119604451975 21702.119604451975 -269816.9859999136
-98773.09260814259 17088.444582690696 17088.444582690696 -191640.37266216526
-91137.08823633665 16601.31787294594 16601.31787294594 -167258.57827778152
-166115.46194448275 22407.135655276823 22407.135655276823 -303359.46259651583
-153265.66321588823 21985.816773876166 21985.816773876166 -280630.79719236784
-106541.87814913652 16536.102381758727 16536.102381758727 -204654.31324232343
-99363.08803106025 15864.087994368043 15864.087994368043 -181224.33009894355
-166725.8197614773 19937.159440977284 19937.159440977284 -294648.5217130528
-158099.4956180108 19364.31610667158 19364.31610667158 -275419.8407918946
-122420.10116150872 15950.289238960866 15950.289238960866 -222271.1047462346
-116329.59306379712 18245.24749644037 18245.24749644037 -209526.2448788434
-155646.54458046873 21295.7947836521 21295.7947836521 -272023.8540407136
-148623.30450607956 20672.114586588876 20672.114586588876 -263266.0014672052
-143851.66980533444 17600.883938226238 17600.883938226238 -250341.5122867201
-138567.2015572028 15939.516511467937 15939.516511467937 -234009.67202161005
-132623.753154783 20898.237154444654 20898.237154444654 -239761.58717791832
-135143.27680349088 20360.48662488951 20360.48662488951 -242309.2458872956
-154380.6821993328 19872.30122874915 19872.30122874915 -287090.32980651077
-157226.05064939536 19149.37531642636 19149.37531642636 -289579.9940399824
-110092.51562001875 15411.784341976805 15411.784341976805 -197100.78816703282
-116765.86893386304 11054.283852684546 11054.283852684546 -225318.811500419
-190678.103376283 17266.905345349653 17266.905345349653 -358683.73074630694
-195245.8521633914 11772.314127193606 11772.314127193606 -369574.3330665836
-85496.03502721585 11359.830250575573 11359.830250575573 -160331.63748621396
-171034.56753943325 -7114.902246835083 -7114.902246835083 -346031.3201518226
-217932.6642397811 -16820.643567366227 -16820.643567366227 -407641.2181724413
-340819.55344630696 -54590.142164862715 -54590.142164862715 -632787.0838086798
-135797.60735868703 37927.909617767014 37927.909617767014 -189549.08902716587
-110391.09099164882 30552.902200480858 30552.902200480858 -162609.81519005742
-120039.57116597617 34351.01326521757 34351.01326521757 -150092.6672937051
-93408.51315703218 27236.234384041585 27236.234384041585 -123755.56290103759
-124302.8525499532 35249.42663659247 35249.42663659247 -189450.59213054832
-123318.80031687068 34223.35038674978 34223.35038674978 -183822.45420858063
-92526.89177511152 27121.0744934521 27121.0744934521 -128794.15184991431
-89729.07182117681 25500.50825797889 25500.50825797889 -121554.54505624546
-130951.81034697781 36289.51156435491 36289.51156435491 -197752.44725818431
-138586.04756175296 38874.43031107024 38874.43031107024 -198688.64583977358
-86822.77378804421 25124.961580322924 25124.961580322924 -117835.37363352213
-94156.04286678534 27308.38196193987 27308.38196193987 -120665.7607937293
-148948.97301591866 40257.09575161767 40257.09575161767 -221762.4626755833
-155216.2941485857 45888.30233462909 45888.30233462909 -216241.70146056367
-90308.17861992147 26490.406492378574 26490.406492378574 -114461.8311427912
-96974.2872287113 30963.01275325979 30963.01275325979 -116336.04637566122
-173011.25546431626 48868.19854454845 48868.19854454845 -249461.14594068757
-176611.573185895 51280.715788345755 51280.715788345755 -238263.19918203258
-92411.41987495602 29609.817471384646 29609.817471384646 -109858.3755996564
-94290.5946282865 30655.569915714208 30655.569915714208 -107847.38372567549
-201192.6517188082 55545.43374827408 55545.43374827408 -282149.7041796677
-203247.66631324624 58703.3063719646 58703.3063719646 -264114.6567952016
-89586.02342178774 30878.448867740888 30878.448867740888 -101731.15187009225
-87156.41724863971 27229.01826894706 27229.01826894706 -94057.52404740384
-225221.00006752685 61317.46209790188 61317.46209790188 -306230.87332287047
-226977.14270646527 66255.35582780486 66255.35582780486 -306039.8605377308
-79126.86009643042 26432.64926167113 26432.64926167113 -82903.10861937159
-81749.99101108284 23290.445175299697 23290.445175299697 -82305.31906902239
-240052.3806873364 74319.02988348264 74319.02988348264 -339192.129937049
-225161.52431986676 68973.87864824438 68973.87864824438 -311855.7823475154
-63276.24438259425 17461.50159896904 17461.50159896904 -62651.424004786175
-52667.319410664386 15323.907946996515 15323.907946996515 -52176.318732400425
-246578.00050053472 51476.92038404143 51476.92038404143 -322192.0731558708
-260606.61066425368 51130.24190749755 51130.24190749755 -299310.58341082826
-35748.71022657248 11656.330836383855 11656.330836383855 -36259.76493606205
-37346.879211888314 9776.983970295598 9776.983970295598 -36529.89205214012
-189228.17739576762 41034.800781996026 41034.800781996026 -236979.14439355902
-174417.91071084636 40983.655706301 40983.655706301 -217240.0810658502
-30639.487332463505 9663.318918844208 9663.318918844208 -32797.41366928304
-744.4497582374267 209.82798628349462 209.82798628349462 -823.1739004099792
-119106.22691977434 33454.80888465066 33454.80888465066 -136263.06212451108
-108800.33763247366 30151.708295928387 30151.708295928387 -127510.55650010036
-112935.90654234102 31257.564922971324 31257.564922971324 -122406.06999246165
-102737.61676971927 27688.45293036537 27688.45293036537 -113998.78965581993
-108915.04990452358 31212.712237834785 31212.712237834785 -134776.5155515584
-118501.9716358776 33549.92062046696 33549.92062046696 -141131.78086892638
-94413.31031257704 27068.6067622251 27068.6067622251 -111535.9475760064
-104867.79478742719 29828.51715524638 29828.51715524638 -117780.06756947293
-116713.88260624169 33081.52389270282 33081.52389270282 -136045.64057427936
-132231.3073918884 37671.92256405839 37671.92256405839 -146452.8314434631
-100029.90286150471 28067.218240603288 28067.218240603288 -108822.92055372555
-114711.14091109441 32748.57283169317 32748.57283169317 -119739.11744065744
-127411.7944110533 36247.17887761068 36247.17887761068 -135610.87384884642
-141578.60086644444 40059.777476579126 40059.777476579126 -144915.82695159526
-110223.36811818919 30936.565285972873 30936.565285972873 -108545.47191292892
-124561.38967936639 34751.51860288331 34751.51860288331 -117808.9539889262
-137086.488169302 37330.29109487831 37330.29109487831 -130047.08738667198
-151536.4162896778 41575.981502266506 41575.981502266506 -138575.84522189206
-119214.3645468958 31182.256164955274 31182.256164955274 -103523.37062030181
-133278.32891481664 35256.580554822765 35256.580554822765 -112172.88155290611
-144075.52271372662 35866.477606280925 35866.477606280925 -119960.44496819482
-158595.503162342 39904.39293710556 39904.39293710556 -128451.19305323125
-125715.19982276639 29442.228269654293 29442.228269654293 -95885.6829525862
-139840.14677501642 33412.88444408359 33412.88444408359 -104371.51649291726
-144316.26353162742 30019.235205434783 30019.235205434783 -104245.12459964435
-154106.18186545678 32237.06619343373 32237.06619343373 -109861.57100444849
-130032.24095579032 25711.966915821788 25711.966915821788 -88294.99097044009
-139398.17155961992 27942.647770043317 27942.647770043317 -94045.30872185445
-137073.2618269586 20931.2285355686 20931.2285355686 -88054.01536521087
-134400.51180965314 20929.84034305942 20929.84034305942 -87364.34406149267
-131514.80559457143 20593.38447773949 20593.38447773949 -82973.68284811123
-128795.7154895431 20420.079724857205 20420.079724857205 -82207.67174622379
-125810.05375099361 11673.932968116662 11673.932968116662 -77554.70497243373
-111815.45241468982 11038.200046368205 11038.200046368205 -70715.57468060439
-125230.93133698068 15088.90138305604 15088.90138305604 -77683.16991966643
-111027.9086300939 14412.98459146641 14412.98459146641 -70964.40622543712
-103873.95340929118 -10341.448173570614 -10341.448173570614 -93991.28382744266
-44962.641393302496 -4190.0412749757725 -4190.0412749757725 -59635.03331650642
-103777.97208828015 8337.477574073575 8337.477574073575 -77318.94062885408
-42258.81982770895 7461.070505430407 7461.070505430407 -48272.25408184847
-112133.55036525322 31575.708721892042 31575.708721892042 -116491.4393846938
