sig 640
-124943.79262912658 32309.894498660506 32309.894498660506 -102323.64627829198
-141506.31459781772 36963.94660840418 36963.94660840418 -111921.36060917829
-148278.84359334613 34518.87748574873 34518.87748574873 -114430.20810089048
-159927.32360278687 37614.14600385264 37614.14600385264 -121402.71101611965
-132619.74321905308 29420.652151924074 29420.652151924074 -95394.81615786636
-144004.00542405053 32520.190711361378 32520.190711361378 -102547.3395883846
-147512.43709501345 28512.05618050707 28512.05618050707 -103431.39804422886
-155111.7767675267 30784.365448486224 30784.365448486224 -108478.40211355848
-133442.20711053288 24597.66829070657 24597.66829070657 -87937.69150294378
-140414.6884126891 26725.05405539662 26725.05405539662 -93269.60824441418
-142070.08995514736 20207.8524127785 20207.8524127785 -92646.84225873693
-140139.4248704349 21765.17335858396 21765.17335858396 -92559.47854359003
-134127.7467617858 19300.49104454529 19300.49104454529 -82795.23626186201
-132103.72205200943 20367.21754533832 20367.21754533832 -82879.04681033544
-133248.40370657344 8826.612450845147 8826.612450845147 -84536.15349919346
-114012.14636032293 10046.155871471983 10046.155871471983 -75492.94491569074
-128439.96037916963 13275.066712972963 13275.066712972963 -78218.85650158506
-109306.87589477687 14205.481216190703 14205.481216190703 -69846.43985956232
-103446.11095819114 -12028.650609516368 -12028.650609516368 -101903.54044476408
-41385.072297501574 -3726.508897924821 -3726.508897924821 -61661.52118002061
-100192.54269134042 8316.725136814404 8316.725136814404 -78791.9052116317
-35605.351426375804 6669.65805238385 6669.65805238385 -44758.51989880486
-114693.91211079476 31903.86189274667 31903.86189274667 -114885.85227649096
-115355.41410641078 32146.360620320786 32146.360620320786 -115042.26365128074
-106144.81006298996 30244.083989405328 30244.083989405328 -103421.23754699924
-106421.47523207297 30135.828140099457 30135.828140099457 -103318.09907004553
-109148.68465805682 31200.435485341564 31200.435485341564 -111855.44830535605
-128249.92705035504 37075.56996859482 37075.56996859482 -126127.02205823123
-96498.13106415852 27374.362035728434 27374.362035728434 -94762.12616436041
-114740.16710071408 32807.827613458096 32807.827613458096 -109155.16526603997
-120822.37330531758 33244.811798432725 33244.811798432725 -113757.8389297822
-136982.24855814353 37366.75586125032 37366.75586125032 -123271.16190658542
-108160.18287109278 28514.212993559566 28514.212993559566 -95437.8396855727
-123992.0426261329 32277.29560618366 32277.29560618366 -104961.5136423181
-132006.3840830583 32061.745835087902 32061.745835087902 -107733.42346200136
-145783.44399709514 35168.04797944511 35168.04797944511 -116023.55649403302
-119323.54372440478 27485.795967472157 27485.795967472157 -91241.34549685688
-133008.66792133107 30469.169683653814 30469.169683653814 -99463.13328441147
-137991.59130670753 29092.497651453803 29092.497651453803 -99099.77908028956
-150025.3012609627 31609.611304926475 31609.611304926475 -106137.55515429568
-126573.1912297681 25103.06527584827 25103.06527584827 -86358.6722710243
-138057.8933942534 27626.38410081228 27626.38410081228 -93734.24117835975
-141437.78730368696 23581.62830139752 23581.62830139752 -90872.35059525516
-147808.8607523374 25506.72594539093 25506.72594539093 -95449.87772235589
-132118.37887533318 20944.426983967023 20944.426983967023 -81869.45487196982
-138318.5612836239 22648.76954173314 22648.76954173314 -86251.9371177493
-139219.6718855441 17269.81070295873 17269.81070295873 -82696.6816780225
-139475.2500260444 18148.878733949787 18148.878733949787 -83281.73004351463
-133142.50275782513 16396.79870624451 16396.79870624451 -77693.14990571365
-133355.34812170104 17320.389846635262 17320.389846635262 -78427.91736067002
-134424.65365209116 9079.214501775088 9079.214501775088 -74815.9007821358
-125412.93551413718 9400.90832020136 9400.90832020136 -70866.32784764073
-131393.14289188356 10337.08334130967 10337.08334130967 -73130.89330724545
-122495.89123476506 10653.639120958085 10653.639120958085 -69106.3464242163
-120196.97585097153 -2653.3220367288473 -2653.3220367288473 -69449.04919395085
-95921.74134937192 -2825.7688216904157 -2825.7688216904157 -56501.6691515168
-122052.56623354749 3336.0187574516476 3336.0187574516476 -70765.64367011497
-97581.92223167939 2602.880316903154 2602.880316903154 -57674.23760308788
-90860.60746613282 -13315.9860596179 -13315.9860596179 -71238.64855652343
-43221.371400272474 -7946.012393250983 -7946.012393250983 -46333.78903440084
-94673.18663740608 -101.88736394097154 -101.88736394097154 -70803.04976071237
-39847.47446635636 -437.36148891816305 -437.36148891816305 -47027.510582730734
-104955.76791433182 30474.498143377954 30474.498143377954 -98817.24364550722
-118107.54931728147 34785.38703654753 34785.38703654753 -108390.42675624145
-97966.76496734664 29150.07717499501 29150.07717499501 -90762.93266906738
-110501.13394306718 33005.637505494924 33005.637505494924 -98706.84393569801
-105912.46733554929 29717.83285301834 29717.83285301834 -98737.98340096732
-124149.40177267282 34132.399316558105 34132.399316558105 -110045.10951119346
-96201.33106347646 26071.29323698207 26071.29323698207 -86682.14411145107
-114828.13888714125 30112.173120083957 30112.173120083957 -97269.57078444716
-118757.40910722838 27893.43428838246 27893.43428838246 -94496.77240843397
-132302.83636958478 30539.930308137133 30539.930308137133 -102201.50167813958
-110749.17099837236 24697.49936916843 24697.49936916843 -84269.85762820105
-124065.86299772802 27391.68768131415 27391.68768131415 -91787.17361898605
-126985.44903594367 25381.29471696135 25381.29471696135 -89149.28523970612
-138488.54018667826 27574.984222605173 27574.984222605173 -95770.14696308956
-120080.71399847534 22668.05919811957 22668.05919811957 -80821.18586636888
-131291.93356674525 24644.255268015433 24644.255268015433 -87335.61543449812
-132775.39866504344 21396.36919035543 21396.36919035543 -83502.6208475664
-140338.6514476575 22771.866082341796 22771.866082341796 -88271.20029962399
-126397.72825956646 19419.363883078047 19419.363883078047 -77383.84071584152
-133853.52496080598 20708.461381838133 20708.461381838133 -82016.02152204793
-134164.50016248398 15758.887259568295 15758.887259568295 -77885.32119164123
-136853.7680673494 16657.855732084507 16657.855732084507 -79608.95155165975
-129694.52693202421 14778.605088346158 14778.605088346158 -74130.83092249125
-132345.08417984995 15588.418348423389 15588.418348423389 -75851.13402787242
-132372.67005781 9017.828354626574 9017.828354626574 -72119.12065546242
-128437.5352217656 9345.42515744955 9345.42515744955 -70448.86056382094
-130017.85309656512 9462.553204859669 9462.553204859669 -70663.42542634126
-126059.92854890735 9795.472820596287 9795.472820596287 -68995.52530541227
-124719.55795827009 730.8377598347178 730.8377598347178 -67520.92031696315
-112130.96548896978 425.94652889465806 425.94652889465806 -61251.62368974614
-125118.26321913573 3104.9979182676498 3104.9979182676498 -67722.88381193775
-112569.62329326765 2842.1883364137134 2842.1883364137134 -61305.13658713964
-112660.98093488808 -7269.158827476478 -7269.158827476478 -66825.27242408624
-87492.06712892986 -7247.893384121127 -7247.893384121127 -53543.830390305746
-114941.63156358626 -2363.3760038552336 -2363.3760038552336 -67450.39667470218
-90073.75954340326 -2784.429109286576 -2784.429109286576 -53794.81631116237
-89642.44028065483 -10762.920977998108 -10762.920977998108 -70000.909338698
-55077.84864747352 -8503.179324718418 -8503.179324718418 -54721.91339885368
-89641.99053460377 -1268.898266581388 -1268.898266581388 -66332.79174414593
-53159.822575444945 -592.224468805264 -592.224468805264 -50814.920475760744
-95049.75229015849 28282.623045387554 28282.623045387554 -86543.54653941671
-113639.70286861171 34298.01295996875 34298.01295996875 -99250.64170545158
-88264.74815132574 25720.163691644368 25720.163691644368 -79114.16037579816
-105746.62531499776 31649.40166672669 31649.40166672669 -92534.36368823679
-102410.99763930554 25529.835781529233 25529.835781529233 -85122.54675218568
-118804.20118279666 28717.350259524213 28717.350259524213 -94560.28232759092
-96998.56000618156 23265.392669131834 23265.392669131834 -77891.53994194542
-112924.94928330739 25780.770078708585 25780.770078708585 -87144.94768479612
-115387.42253060495 23363.48040241774 23363.48040241774 -82337.0318588625
-126862.02751765562 25284.47878162923 25284.47878162923 -89004.33038267752
-110507.43475257026 21189.15146835691 21189.15146835691 -76387.76387110581
-122048.0162472446 23060.920354505368 23060.920354505368 -82848.24405374183
-123101.77525548762 20189.558983977222 20189.558983977222 -78342.6656965991
-132116.32153570026 21480.988047933068 21480.988047933068 -83397.09698279397
-118839.9601700002 18364.423583359647 18364.423583359647 -73935.09626492987
-127786.38933774318 19666.781231846126 19666.781231846126 -78826.64663434953
-126367.94985255224 15444.851940639073 15444.851940639073 -73899.15764390492
-131705.27038919384 16112.119252922912 16112.119252922912 -76832.90474228986
-123557.48706457493 14378.75823739354 14378.75823739354 -71265.00102259751
-128971.37945428542 15069.06964151409 15069.06964151409 -74140.09449408088
-127537.77630159011 9831.828779121666 9831.828779121666 -69638.23309641557
-127700.66826590625 10072.503412738366 10072.503412738366 -69757.65639211376
-126281.90971458815 9715.3410230891 9715.3410230891 -68689.81878636213
-126420.97985313342 9949.883680065937 9949.883680065937 -68841.90787779378
-124533.9330119268 3124.3769155019245 3124.3769155019245 -65959.49661049571
-118723.81110726368 2966.4118806032056 2966.4118806032056 -63106.70417491843
-124639.56981702789 4160.250225441004 4160.250225441004 -66128.78285960009
-118769.83740302075 3980.569638268521 3980.569638268521 -63347.0157901404
-117211.1767788634 -3579.7382503225745 -3579.7382503225745 -64313.574522391296
-103800.91121202747 -3733.9143371149453 -3733.9143371149453 -57573.916398257614
-118793.23042409141 -1161.2713736994183 -1161.2713736994183 -64797.01505912724
-105098.89539615235 -1597.6158649532167 -1597.6158649532167 -57956.25597233874
-108343.53781603619 -8280.886386671105 -8280.886386671105 -65598.33856876545
-87321.51977353734 -8029.318316064428 -8029.318316064428 -54504.61055538778
-109586.39898777743 -4354.865191082611 -4354.865191082611 -64959.78078034176
-88492.77223197813 -4450.123334171505 -4450.123334171505 -53734.762827693245
-90471.08931257811 -8401.226759542613 -8401.226759542613 -66733.87393479666
-66021.87942357482 -7772.557856063901 -7772.557856063901 -55600.93578854909
-89930.18944051357 -1739.9306568149395 -1739.9306568149395 -63965.38354241093
-65427.07927182861 -1219.5803973376708 -1219.5803973376708 -52491.93789113366
-84900.24888361237 24299.821049987375 24299.821049987375 -75801.63331284726
-105018.67230424896 30948.98909154153 30948.98909154153 -91656.74739426085
-79927.67110719653 22278.42941081067 22278.42941081067 -71498.06270277721
-100020.9998620466 27921.217322037082 27921.217322037082 -86728.76568195489
-100072.59949889315 22215.51805485769 22215.51805485769 -76414.16842839115
-114219.63706935052 24440.836948264026 24440.836948264026 -84680.48188474537
-96944.3646769182 20461.28807560599 20461.28807560599 -71882.08486383535
-110995.29152579974 22696.3936667574 22696.3936667574 -80042.87300258566
-111315.44494100403 19635.123597345988 19635.123597345988 -74169.70541999463
-121599.06873333457 21044.93261829079 21044.93261829079 -79619.71819306178
-108671.8921037352 18195.561329029184 18195.561329029184 -70879.70673618266
-118815.65110318057 19373.742229321317 19373.742229321317 -76228.6985494291
-117975.28742813149 15558.099579827132 15558.099579827132 -70914.58955549751
-124730.5754401328 16214.942715402674 16214.942715402674 -74473.7723004752
-116330.71458528175 14578.630363248241 14578.630363248241 -69135.58267546199
-123018.49295902737 15215.874154438996 15215.874154438996 -72669.630070876
-120842.31769553089 10895.305458267127 10895.305458267127 -67419.96037459755
-124171.08646911624 11034.753201470558 11034.753201470558 -69065.0404783558
-120782.54092789759 10493.215616086314 10493.215616086314 -67091.16729882597
-124127.25829487378 10601.429788105317 10601.429788105317 -68758.56153087014
-120797.6746523164 5357.20875255075 5357.20875255075 -64441.25524722771
-119696.55745454157 5197.219732011916 5197.219732011916 -63876.60388174725
-121457.773219627 5663.619549864629 5663.619549864629 -64988.46474992288
-120374.29641612213 5495.879291914496 5495.879291914496 -64428.19733441957
-117810.03445012779 -385.88247681770065 -385.88247681770065 -62551.363663460084
-111221.58880706724 -730.2207490976216 -730.2207490976216 -59476.23362375862
-119177.33776757968 660.2411059662702 660.2411059662702 -63416.31160682041
-112624.18386105333 306.714784075618 306.714784075618 -60298.180101897415
-112063.77351917147 -5288.092455077299 -5288.092455077299 -62556.216110717454
-99820.5514560013 -5433.672354859555 -5433.672354859555 -56349.44016000855
-113556.41430377962 -3451.6449534528333 -3451.6449534528333 -62892.63409607547
-101261.4815886508 -3595.2477766940856 -3595.2477766940856 -56815.26087255744
-105473.37509366064 -7977.396032894343 -7977.396032894343 -64052.26290306757
-88997.89554943312 -7784.123854840623 -7784.123854840623 -55302.59072643178
-106102.73410430364 -4896.418574450481 -4896.418574450481 -63191.326653928336
-89595.36964238853 -4922.198408195821 -4922.198408195821 -54341.825524233245
-93393.99502847073 -6736.429969189041 -6736.429969189041 -65328.907969568674
-76795.87858030201 -6213.426203104789 -6213.426203104789 -57094.80673836059
-91845.86724728813 -1994.3584280446273 -1994.3584280446273 -62295.46780128084
-75386.3124732031 -1323.8248497209506 -1323.8248497209506 -53979.01900002321
-76983.55276804774 21195.237639601142 21195.237639601142 -68963.69188741525
-99022.20742144957 26485.154103898247 26485.154103898247 -84287.37209306072
-73372.3187978698 19816.36396329746 19816.36396329746 -66540.31778049596
-95871.95343130385 24414.404209617533 24414.404209617533 -80420.01056899143
-96999.93008881676 19326.771203505403 19326.771203505403 -69996.6522997451
-109571.80308669407 20996.39755753695 20996.39755753695 -77140.06095851929
-95507.18412868924 18339.619566313144 18339.619566313144 -68066.97884022103
-108294.84041545447 19837.543619364806 19837.543619364806 -75182.9825261333
-106836.61753233637 16457.40745264945 16457.40745264945 -68255.33875208793
-115335.72138815242 16974.590207859925 16974.590207859925 -72524.9482700337
-106657.84553899388 15480.30076555656 15480.30076555656 -67315.96261660721
-115147.11503922103 15949.652250965504 15949.652250965504 -71562.58278595128
-112483.75948525865 12147.286988816039 12147.286988816039 -65616.35094494742
-118009.87633301469 12372.492177020631 12372.492177020631 -68247.39286641758
-113080.94196810303 11586.827680334765 11586.827680334765 -65627.27220083361
-118617.60320849823 11791.07394682289 11791.07394682289 -68277.7495293253
-115405.53867019946 7337.98444010081 7337.98444010081 -63196.71391907618
-117609.555503427 7208.287480281493 7208.287480281493 -64217.32021484313
-116671.89009743404 7184.239926336355 7184.239926336355 -63904.978321077426
-118879.86596718975 7055.162586471193 7055.162586471193 -64950.074460815435
-114790.45338312365 2362.133430789312 2362.133430789312 -61198.27887652798
-113498.19857259431 1998.6157627851474 1998.6157627851474 -60569.00100067258
-116481.89966914152 2660.5743441857985 2660.5743441857985 -62422.38440345532
-115208.19374518319 2278.678563376947 2278.678563376947 -61745.66480446369
-112033.56187259583 -2338.772549658593 -2338.772549658593 -60602.56494644867
-106151.14928037078 -2694.8810159847835 -2694.8810159847835 -57663.14200985332
-114066.92527621026 -1434.6303550252226 -1434.6303550252226 -61706.788136810355
-108129.86000960223 -1829.8243520644323 -1829.8243520644323 -58690.91691375578
-108262.78374933591 -5792.809352851326 -5792.809352851326 -61246.41036923651
-98037.8623728337 -5917.264209281118 -5917.264209281118 -56139.03247074286
-109794.94183749247 -4310.074780445368 -4310.074780445368 -61691.56228821233
-99581.37232552728 -4483.669424881371 -4483.669424881371 -56614.264696461534
-104087.18984830298 -7104.426621664599 -7104.426621664599 -62793.12660341441
-92055.20945606522 -6973.793874499638 -6973.793874499638 -56301.05674414004
-104004.19635784172 -4792.3307232816405 -4792.3307232816405 -61837.648619847074
-91940.41004360873 -4696.276530288269 -4696.276530288269 -55318.7404904658
-96530.12791656621 -5155.753042799297 -5155.753042799297 -64043.30753785511
-86015.941682444 -4542.403147319515 -4542.403147319515 -58331.61734337623
-94368.37312276471 -2035.7718561282963 -2035.7718561282963 -60965.627211864354
-83689.80613555232 -1377.8423080165244 -1377.8423080165244 -55350.943520057015
-71413.6716616624 19340.21117129385 19340.21117129385 -64921.3552265974
-93505.915735208 23113.755961982548 23113.755961982548 -77464.1428525396
-70046.20949478766 18157.36239662859 18157.36239662859 -63406.75605502142
-92944.92176496258 21843.267095453066 21843.267095453066 -76128.02403574095
-93029.71604637029 17234.439452419312 17234.439452419312 -65494.904149405986
-104302.96988889393 18242.482697372245 18242.482697372245 -71527.3346804029
-93623.34262724998 16367.436534553548 16367.436534553548 -65084.69918407915
-105104.23732555863 17205.4981829147 17205.4981829147 -71128.20711982067
-102055.81951993828 13471.756668079466 13471.756668079466 -63889.685206442264
-109841.30544713777 13820.88056917199 13820.88056917199 -67671.39471839018
-103057.80281329299 12710.913771811403 12710.913771811403 -64173.46058362582
-110934.137638404 13102.595062050226 13102.595062050226 -67971.19232364764
-107609.66607762253 9354.975952584406 9354.975952584406 -61959.03009026324
-112394.69789929222 9284.808093642343 9284.808093642343 -64194.76511338466
-109063.11551860582 8864.58628877937 8864.58628877937 -62802.68443054479
-113877.48721423611 8778.25286649147 8778.25286649147 -65027.963930188394
-110084.2742325004 4837.009152044385 4837.009152044385 -60263.42816459615
-111952.67511768447 4553.813300671972 4553.813300671972 -61097.47968651057
-111914.70290490089 4760.6875277213685 4760.6875277213685 -61587.24299160096
-113795.46003941061 4433.368235321369 4433.368235321369 -62419.375106827276
-109720.16387996828 453.31140846289964 453.31140846289964 -59243.992287268564
-108445.3281805842 17.8369640307522 17.8369640307522 -58647.19327220011
-111929.92783185861 717.6976930127694 717.6976930127694 -60820.69751946116
-110656.80364547024 243.63484841558824 243.63484841558824 -60225.32838409707
-107841.25900056037 -3231.819562246181 -3231.819562246181 -59254.44894449333
-103132.66288900905 -3613.9756368262006 -3613.9756368262006 -56966.94037044992
-110017.32602015321 -2597.6989575289213 -2597.6989575289213 -60505.91852307932
-105171.8212938948 -3028.8481032788377 -3028.8481032788377 -58210.96376321507
-105508.90326995595 -5558.972757022912 -5558.972757022912 -60209.91778171965
-97956.74698277717 -5723.465888284858 -5723.465888284858 -56273.582509501895
-106770.44741872596 -4404.867313829016 -4404.867313829016 -60737.42362076936
-99269.60215422715 -4598.251824173807 -4598.251824173807 -56811.07937468607
-103453.45575960228 -6031.464277874542 -6031.464277874542 -61699.003353699896
-95477.99520203573 -5866.046050439464 -5866.046050439464 -57300.15620484199
-102925.96216328921 -4341.66970837676 -4341.66970837676 -60700.1350456645
-94916.85914560463 -4179.289057885058 -4179.289057885058 -56383.68722552058
-99478.2566611284 -3772.467959107573 -3772.467959107573 -62920.86729047542
-93305.91899049742 -3086.827577147361 -3086.827577147361 -59422.935043406505
-97103.49069449089 -2005.0501392779752 -2005.0501392779752 -60080.23884108025
-90882.27880116542 -1305.1876119384103 -1305.1876119384103 -56685.960552867335
-68680.86289614358 17479.74402498422 17479.74402498422 -61871.84872981904
-89073.812593538 20225.816860097148 20225.816860097148 -73008.55605517085
-68300.70107542104 16548.33859078195 16548.33859078195 -61177.613949267936
-88813.94268155294 19424.51121275747 19424.51121275747 -72318.25673716141
