sig 640
-134575.58357349585 5275.19916258792 5275.19916258792 -239388.30607184174
-95441.68127759032 1791.2297437925645 1791.2297437925645 -194720.96421488933
-142740.0208743112 20344.876048199294 20344.876048199294 -243653.58556283917
-101836.30506508611 11699.109380292364 11699.109380292364 -199131.78151742052
-136062.90954294318 2896.6793748254504 2896.6793748254504 -286050.0282667684
-97477.70633569788 525.5858041273707 525.5858041273707 -183354.1139276491
-135306.78540844456 18836.93565572316 18836.93565572316 -273773.8571691873
-94757.95854095605 10169.09214752014 10169.09214752014 -184327.71283671734
-149769.6675272522 1122.8933307976397 1122.8933307976397 -285313.37659609335
-114980.48236136088 2894.747870034743 2894.747870034743 -219089.2951941637
-131068.74714090808 13636.761083794469 13636.761083794469 -251033.5969086362
-95850.6014699855 7662.964738984436 7662.964738984436 -178129.9576301571
-161554.58901363815 9298.931408688828 9298.931408688828 -291053.63364187744
-137363.90232999317 2963.682455559532 2963.682455559532 -238998.62568657007
-130088.74992304726 5260.186740031809 5260.186740031809 -230773.96177816397
-108305.35741865446 5588.944095871402 5588.944095871402 -192278.14634726415
-158543.10206366662 3477.0765724802886 3477.0765724802886 -282527.475991721
-151208.27282083794 5492.471302056369 5492.471302056369 -259784.43367479683
-131821.7639337164 3542.611426657939 3542.611426657939 -225032.0352764507
-126541.9446899507 5841.2289944193535 5841.2289944193535 -217183.06627710888
-153028.1539168061 5974.215204033806 5974.215204033806 -263224.6062514013
-161532.55037750947 6798.827980615401 6798.827980615401 -290164.8738088038
-135273.57342713384 4743.302046249845 4743.302046249845 -230773.45181303847
-145544.28385294633 7542.3874162067605 7542.3874162067605 -251930.79801444596
-144576.06566019394 9087.427763530444 9087.427763530444 -262126.7873815071
-165025.15684313572 12260.442727986829 12260.442727986829 -303492.70915698085
-142178.95901280394 5742.473247294232 5742.473247294232 -254295.9653098104
-162537.45203458573 8458.803896789263 8458.803896789263 -296372.079237301
-126686.91536209475 10096.534394349717 10096.534394349717 -237739.21298472493
-176752.73063895397 18819.395611651576 18819.395611651576 -335772.4182556946
-153455.3229693364 4550.848971159425 4550.848971159425 -272134.1160547804
