sig 640
-115441.07641824694 3579.026930088323 3579.026930088323 -190229.17016209514
-92880.61601182575 3284.3951722797046 3284.3951722797046 -167023.7611256032
-114019.16385883845 11853.827798203856 11853.827798203856 -183349.6445699171
-91813.37278052547 10143.312605366078 10143.312605366078 -160336.3871589796
-102727.52398406656 3341.7711208152978 3341.7711208152978 -200826.57265336034
-86787.00128477217 3115.8064274814583 3115.8064274814583 -179769.79979997294
-100312.83243487253 8989.254401370163 8989.254401370163 -191989.27224716288
-84488.53140220835 7495.468881867905 7495.468881867905 -170696.42099738526
-98850.96335490566 3173.823614969031 3173.823614969031 -209721.20821459428
-87786.41953274127 3353.3217027996116 3353.3217027996116 -190024.54085316614
-94097.01356479562 6644.561163068531 6644.561163068531 -197082.78309894973
-83018.78947373175 6066.822996236774 6066.822996236774 -177811.10912041157
-99854.47491502653 3527.630919559846 3527.630919559846 -216712.72874595513
-93011.79238801039 3912.3814164697915 3912.3814164697915 -199943.91227272205
-93036.95478765796 5532.4240350432865 5532.4240350432865 -201279.27736285783
-85994.54045251744 5789.414318755304 5789.414318755304 -184297.7849735615
-106463.11467156748 4290.486578197308 4290.486578197308 -221116.73264636827
-103583.64648248604 5563.966724844075 5563.966724844075 -211555.63014203604
-96834.7014984247 5164.337935981192 5164.337935981192 -204414.09973043256
-93316.1238795099 5925.235116014135 5925.235116014135 -195704.59344385934
-110989.04430494067 5826.790955352655 5826.790955352655 -221843.97662470397
-113251.33388185347 6998.438536168083 6998.438536168083 -227252.35473240443
-104159.53756183587 5147.008773369839 5147.008773369839 -209891.27462661287
-105333.54277795763 5893.284522268945 5893.284522268945 -216970.52872110152
-107146.73890109222 6497.39667056864 6497.39667056864 -223145.25645563492
-114399.44876540673 7176.162158531659 7176.162158531659 -241001.0080614444
-109072.52292802525 4350.602007322657 4350.602007322657 -225542.5848526852
-115879.6834900072 4790.043134403126 4790.043134403126 -244166.97241142442
-104498.63002712547 6725.066040379723 6725.066040379723 -222959.57420447524
-120418.89430961673 6249.653554525905 6249.653554525905 -250787.80150461147
-114229.5731959311 2438.426697342153 2438.426697342153 -245276.17005726014
-130053.49348435688 405.51922311343134 405.51922311343134 -273965.6439162085
-108948.4160186328 5028.128002719579 5028.128002719579 -220270.41419080785
-133215.1334834239 -298.8546630215036 -298.8546630215036 -251204.29268438206
-128300.88600825642 -2979.4739640196776 -2979.4739640196776 -261883.22996373533
-153332.58088968007 -9707.479151827094 -9707.479151827094 -292911.7162451189
-132218.80349607134 -6.640954790362835 -6.640954790362835 -232956.81858453978
-144226.28947839004 -951.4955745727689 -951.4955745727689 -243174.0554599591
-134563.887137966 -3905.8406984463927 -3905.8406984463927 -238496.76036736477
-146501.3524890514 -5095.787922957838 -5095.787922957838 -248678.1859153332
-112597.9854050007 18252.292553788368 18252.292553788368 -174523.0824445901
-93066.73636039926 16579.042759405784 16579.042759405784 -153788.73772445114
-106807.23219944231 23084.52909279516 23084.52909279516 -156699.74339945964
-87520.3470844155 19640.823638237227 19640.823638237227 -136688.13253252787
-102324.58336573139 15653.294937876679 15653.294937876679 -183277.79648479595
-90829.11383136424 14745.42149858933 14745.42149858933 -166825.23757083702
-92740.9985313002 17910.519465261026 17910.519465261026 -157060.98107409192
-81282.84832694379 15818.649829925682 15818.649829925682 -141367.89183192106
-101123.05587798405 15172.900102087438 15172.900102087438 -193716.6431931572
-94268.66994165165 15471.190782808411 15471.190782808411 -180735.17692560246
-87273.74789593097 15484.89937223032 15484.89937223032 -159606.7252903078
-80622.9242959218 15112.609203441043 15112.609203441043 -148666.71916821666
-104742.96086012607 16432.828937463957 16432.828937463957 -205533.44238664216
-101361.50657246035 17834.878476455386 17834.878476455386 -196953.67766405785
-87464.53767958294 15682.913310368589 15682.913310368589 -166500.58278988654
-84190.28541101428 16917.630870580295 16917.630870580295 -158290.15513723035
-110887.38941195153 18419.043184465154 18419.043184465154 -219642.6882681353
-109359.6494926565 20431.108070040187 20431.108070040187 -212391.26594210125
-91843.7420918582 17410.866838348007 17410.866838348007 -177091.49077166125
-90378.87927757905 19344.288070041403 19344.288070041403 -170885.99612237676
-115493.80570073785 19022.85975462569 19022.85975462569 -229857.48650043766
-112797.50614566651 20349.51453727793 20349.51453727793 -221431.5371226065
-98900.62298113943 18936.191219807537 18936.191219807537 -192485.05223393414
-96457.03655089338 20127.617162918854 20127.617162918854 -185070.56720262376
-114368.33568431668 18270.467719367698 18270.467719367698 -229912.6758244669
-110389.38147918037 18048.849581791208 18048.849581791208 -221839.4453683808
-107273.97208904085 18945.813097755083 18945.813097755083 -212876.02946948598
-103169.49236637655 18604.056775822144 18604.056775822144 -205146.74026004333
-107440.45772024294 15334.532939128103 15334.532939128103 -220205.04629160423
-104630.89111909283 13882.481809268103 13882.481809268103 -217049.21205641146
-117858.43490073286 16850.125241718735 16850.125241718735 -239641.24092449064
-115005.96574344044 15410.716808336296 15410.716808336296 -236151.76579189522
-100166.70399942297 11993.36999050682 11993.36999050682 -211276.2635524879
-104372.88298643722 7385.84909455613 7385.84909455613 -221298.65293571225
-141750.36589637352 12466.764903186853 12466.764903186853 -270937.4457821158
-146837.63026294013 6705.416535466842 6705.416535466842 -281477.06663299794
-91481.71323592999 5735.143873981496 5735.143873981496 -196392.89942174457
-144992.75478651145 -7850.22830212577 -7850.22830212577 -275122.0032005573
-152710.51129652723 -7983.860424400596 -7983.860424400596 -322610.79723768815
-214031.1997882582 -30531.951517092108 -30531.951517092108 -402813.7771824813
-105283.59551042726 25531.72384427583 25531.72384427583 -146210.09297527105
-94535.4450354105 24088.39763730213 24088.39763730213 -135167.13291981883
-96384.41386384613 25317.673876890316 25317.673876890316 -125967.67998998167
-85606.03062094848 23538.150345406182 23538.150345406182 -115938.94315556077
-100712.49172827156 24083.925037688514 24083.925037688514 -152460.58543953954
-97967.82432635759 24775.85897476494 24775.85897476494 -146016.57320616665
-83659.43737764061 21924.65308611154 21924.65308611154 -119171.56171158192
-80763.00599313958 21806.486603320638 21806.486603320638 -113925.96770512694
-104936.00938481925 25907.63671273755 25907.63671273755 -160894.11924838184
-106210.61934926362 28623.50886211609 28623.50886211609 -158276.05430342042
-79930.87410400591 21443.80804940541 21443.80804940541 -113480.32240292233
-80448.68731402888 22365.148656996615 22365.148656996615 -112137.44903527692
-113593.81620779516 30418.365688078055 30418.365688078055 -171430.103993355
-116839.37562189982 32726.878350587787 32726.878350587787 -169769.25544357937
-79370.67699627871 22482.924422028176 22482.924422028176 -109268.40919563844
-81698.70348257505 23988.402829937506 23988.402829937506 -107968.30965398185
-124457.20524499644 35592.14364930551 35592.14364930551 -182629.48276928827
