sig 640
-75944.15428717961 814.3740007934961 814.3740007934961 -105246.05110938325
-69497.32342424939 1025.7474804218687 1025.7474804218687 -100986.37850964772
-75505.42245096924 3155.2025714446318 3155.2025714446318 -103947.91199537755
-69033.03299996952 3132.8642609279523 3132.8642609279523 -99689.49365041607
-70984.73073253348 1025.9702461507811 1025.9702461507811 -109123.95549246756
-65966.82755154895 1268.3410557011248 1268.3410557011248 -104562.60060721885
-70310.24661836191 2965.8198696355857 2965.8198696355857 -107161.57596745304
-65268.96634174681 3007.4603799926067 3007.4603799926067 -102633.86257993414
-68947.41926264967 1466.7483919929905 1466.7483919929905 -113182.76060735177
-65017.213262824465 1863.852210625986 1863.852210625986 -108545.32951279388
-67740.14939074722 2961.8193249262335 2961.8193249262335 -110451.14557808675
-63868.52743425603 3287.7021963078114 3287.7021963078114 -105739.48955241345
-68944.87785727848 2045.665447836152 2045.665447836152 -117642.97038658624
-65819.55975930604 2462.054408216672 2462.054408216672 -113604.07803001936
-67229.62431909122 3187.422755274906 3187.422755274906 -113950.97117212585
-64066.97273793595 3560.4342079824423 3560.4342079824423 -109894.71199933272
-70081.59643475579 2673.026189579412 2673.026189579412 -122606.03898545529
-67962.78355227632 3170.778585877717 3170.778585877717 -119512.93535921874
-68036.02519588773 3452.9856595768324 3452.9856595768324 -118591.4196198926
-65924.81761341424 3987.7651992648416 3987.7651992648416 -115495.25338822833
-71948.38814848165 3396.3657631496603 3396.3657631496603 -127604.20654428474
-71318.96816433042 3877.5589291259944 3877.5589291259944 -126793.89016316002
-70154.59384179574 3545.5271299962014 3545.5271299962014 -124142.86055709027
-69541.54436103538 4027.541762564971 4027.541762564971 -123254.1929096197
-74064.71784277714 3839.796700520099 3839.796700520099 -131949.04026936044
-76120.09628978271 4034.477010322543 4034.477010322543 -134527.22247060426
-73346.46055293939 3125.761648186874 3125.761648186874 -130729.9307242604
-75446.49028445744 3348.10985073993 3348.10985073993 -133308.3406931651
-76918.17939913747 3615.9667583137907 3615.9667583137907 -134089.95062104074
-82802.76687711579 3518.306029859551 3518.306029859551 -141468.53418853748
-78391.28776727921 1710.5117480623667 1710.5117480623667 -137450.78346638504
-84207.45298413809 1326.8344592159892 1326.8344592159892 -144984.35376841397
-80268.04492081812 2694.1947551639823 2694.1947551639823 -133679.7749606507
-90401.25325440717 669.922656552654 669.922656552654 -143846.40837045238
-85916.9761807242 -860.5558807183494 -860.5558807183494 -144757.33951982728
-96068.65867800143 -3275.6147420402813 -3275.6147420402813 -154863.57249928868
-90351.63021303315 525.1146143374928 525.1146143374928 -138007.79174687367
-93774.41133045666 -396.0030101819066 -396.0030101819066 -140598.6371812181
-92392.70629465386 -612.7375182431294 -612.7375182431294 -141947.64503716538
-95801.84261952106 -1507.323345833203 -1507.323345833203 -144515.64236025966
-75427.34485721587 4814.594974295364 4814.594974295364 -102628.96413525661
-69941.04853877053 5024.431782789933 5024.431782789933 -99034.4059440915
-74555.7217193555 6644.114722524793 6644.114722524793 -99882.74896727191
-69065.30566813593 6733.143287501002 6733.143287501002 -96344.76276963807
-71432.21103549284 4936.413384846722 4936.413384846722 -106365.39259283988
-67490.28386425841 5446.781428741446 5446.781428741446 -102820.76496505403
-69578.36923726194 6360.5417768853895 6360.5417768853895 -101814.48514286458
-65709.22721170541 6760.476815808235 6760.476815808235 -98366.43609685813
-70123.06267440585 5769.815096334982 5769.815096334982 -110365.66134271077
-67308.23283476167 6549.956845333976 6549.956845333976 -107112.57485741733
-67082.03948379045 6851.996257376215 6851.996257376215 -103730.62852340243
-64321.934542801675 7544.269277430367 7544.269277430367 -100514.99150928823
-70767.98273705265 7019.869373622654 7019.869373622654 -114965.6623590483
