sig 640
-121167.09622062181 3679.6040640715887 3679.6040640715887 -203125.58177823856
-95792.6926854184 2391.728763712912 2391.728763712912 -176756.609526312
-122665.68863720543 13014.56932191259 13014.56932191259 -201264.09281093726
-97077.35145573108 9780.341984362618 9780.341984362618 -175367.26212678713
-107820.25878979146 2231.5575164538386 2231.5575164538386 -219251.50734705752
-84751.21333600015 1479.1431416926544 1479.1431416926544 -182782.67266980288
-109807.7295310054 11024.667744123812 11024.667744123812 -216186.9093029411
-85726.7151419358 6975.810003450708 6975.810003450708 -180576.80939942974
-111637.18188915902 1868.5640650487471 1868.5640650487471 -237687.46803812703
-96293.16098175879 2103.406538618924 2103.406538618924 -183395.76262795925
-103559.30444591939 6791.015250138149 6791.015250138149 -218988.73881599767
-83180.28429903967 6287.918523431051 6287.918523431051 -175251.75138211495
-126542.38143179564 1324.456610714752 1324.456610714752 -233142.5257055559
-109135.02917763877 4296.627620602658 4296.627620602658 -207785.4849922576
-109559.03753745311 4411.2344402051285 4411.2344402051285 -202598.32348814062
-93076.19332443927 5183.810468044068 5183.810468044068 -179372.2050612071
-121136.3111012677 5273.449160949013 5273.449160949013 -233347.83693186395
-116607.93857606572 7067.366219545385 7067.366219545385 -223005.7467306542
-107485.53896133458 5698.39656795875 5698.39656795875 -207345.91916116053
-104638.4351383197 6380.206008907056 6380.206008907056 -195889.94469450729
-124100.25027646495 8441.586977788356 8441.586977788356 -235903.67302156912
-126630.95722004825 10732.742707911202 10732.742707911202 -241783.36179824136
-112405.44493176318 6771.972106213353 6771.972106213353 -216907.2386319774
-115714.21609639356 8984.572028480561 8984.572028480561 -221181.3891667468
-126469.30209996218 10882.19370008232 10882.19370008232 -240501.2188801732
-141187.03591925584 13934.34766598728 13934.34766598728 -265019.52128563233
-118848.87608752417 6979.315202144668 6979.315202144668 -230010.25369401844
-133848.60672063287 9572.811789428917 9572.811789428917 -252811.9606509335
-125595.88206954599 9709.260361014225 9709.260361014225 -221582.5235823057
-145297.53629601255 8295.283181917323 8295.283181917323 -294316.42335970973
-137350.6231012402 -950.7517579851315 -950.7517579851315 -248004.0266095793
-161533.93799711892 -195.78194423653343 -195.78194423653343 -321709.38398536324
-106120.94171659923 7181.631655771695 7181.631655771695 -223386.25508886503
-144157.94578170293 -449.8614493153318 -449.8614493153318 -279306.0313970113
-142142.24423294573 -2957.960318755375 -2957.960318755375 -299929.43339843507
-183591.4932788733 -15899.777577520728 -15899.777577520728 -354674.30772339244
-143559.25079881327 975.5129188984065 975.5129188984065 -254707.64747071548
-153949.2334653019 -507.6393904227316 -507.6393904227316 -263996.7990398355
-147244.2009560617 -2301.0959383449376 -2301.0959383449376 -263470.9085696893
-157537.80127753105 -4027.845860809456 -4027.845860809456 -272745.71199101134
-121517.68265753558 20214.940961071807 20214.940961071807 -193716.78280545704
-93350.66422072837 15056.99961447659 15056.99961447659 -164059.26454159964
-119952.03227976906 26855.584486723077 26855.584486723077 -180006.0474589923
-92524.01803215663 19897.993507795247 19897.993507795247 -151210.38521355216
-108516.53764611765 17163.519465361598 17163.519465361598 -202922.5000632241
-92209.75703781356 14502.190298918707 14502.190298918707 -178968.7505947839
-101858.22254699773 20193.75347653286 20193.75347653286 -179473.71771139966
-85199.50350815922 16447.56605657847 16447.56605657847 -157781.93849575732
-111196.93262888657 17522.032827711708 17522.032827711708 -220895.0937637895
-105830.40096606317 18557.034129332897 18557.034129332897 -208644.65631422185
-92473.70867253451 16967.38056542646 16967.38056542646 -177228.71887426672
-87435.62266103487 18000.847559755905 18000.847559755905 -166582.79349267294
-126120.4785794883 17989.960409791784 17989.960409791784 -256121.20009371257
-120175.97862022453 20033.740632800735 20033.740632800735 -238536.00015230261
-94258.91410456429 17357.57482562284 17357.57482562284 -185157.1951069642
-89036.95099358352 19039.1295024808 19039.1295024808 -171367.58949481006
-135977.86078963225 19498.284153386787 19498.284153386787 -270773.6717030751
-129148.95473311574 21069.758711012124 21069.758711012124 -253399.85023711302
-98784.80432462858 18213.003805297747 18213.003805297747 -195780.61800500206
-93685.99397117153 18871.94404040944 18871.94404040944 -180292.72049025545
-138453.68394943446 21650.21037893894 21650.21037893894 -272174.19818207575
-133031.15820613314 22028.006782749555 22028.006782749555 -257845.33599778928
-108257.21962861883 19045.700010444845 19045.700010444845 -210578.26399918454
-104228.35116425062 19117.898468266972 19117.898468266972 -197373.11595524548
-134738.78850089552 20883.54850847971 20883.54850847971 -262301.2743699557
-127749.68015682313 18794.084995822617 18794.084995822617 -248512.08846766723
-120628.0815135206 19599.665956968376 19599.665956968376 -236640.18252769113
-114758.39986200542 17680.603757283814 17680.603757283814 -224299.15999803384
-126972.53982867203 17421.94178719898 17421.94178719898 -231160.1824157215
-120144.7949576386 16739.46000651864 16739.46000651864 -223102.32122062842
-147666.70366730375 18618.086759912796 18618.086759912796 -262334.93457141024
-138368.75964093348 18320.89625127991 18320.89625127991 -254077.6243927177
-106824.29065745723 12750.203083626453 12750.203083626453 -197569.34413992477
-114559.23215788354 10024.519172660566 10024.519172660566 -215283.64200612524
-157131.38295607924 17993.420160193407 17993.420160193407 -303590.4024405957
-164552.5688346887 10369.761786444706 10369.761786444706 -310720.0057901814
-86660.46492070812 7509.874903071178 7509.874903071178 -180798.97514896694
-154773.44380472653 -7622.3821404500595 -7622.3821404500595 -305021.3994543686
-186057.6242280888 -11163.875735980619 -11163.875735980619 -358958.0210505358
-264374.1897305395 -41482.00258885111 -41482.00258885111 -501740.5495359724
-118397.15261547675 29734.93902648994 29734.93902648994 -166666.1448297756
-99827.13947443332 25954.28620258208 25954.28620258208 -146929.32323572697
-105655.08608605017 28785.22941353735 28785.22941353735 -138283.41427137854
-87427.64672730977 24123.687210733908 24123.687210733908 -121250.68039182955
-110720.36580095731 28843.495276975405 28843.495276975405 -171166.5971292068
-108054.36585362692 28883.25026642499 28883.25026642499 -164906.5734825414
-86885.46824547107 23564.687795632228 23564.687795632228 -125708.58264701102
-83787.85049930649 23551.369052882183 23551.369052882183 -120011.50964393903
-115788.1315677634 31252.809654106903 31252.809654106903 -179664.3010446702
-122117.30940796535 35036.3175950221 35036.3175950221 -181585.2971598004
-81623.11807421493 22942.69384492107 22942.69384492107 -117337.35982123918
-87353.11287407938 25697.149049534146 25697.149049534146 -118990.83790105411
-128790.07980136634 36810.41584247688 36810.41584247688 -192190.35860904006
-135051.76437672062 38521.958497814805 38521.958497814805 -191577.4343910576
-85647.65244458333 24841.27152852085 24841.27152852085 -114210.67097229282
-88289.82728147613 24279.08514355301 24279.08514355301 -111396.90637313787
-144363.11256465502 40713.86252816458 40713.86252816458 -210322.03142563236
-145133.86240415162 42898.67258351263 42898.67258351263 -201354.8703864759
-86453.39417007902 24933.293942016953 24933.293942016953 -107783.87655652998
-89381.15120699152 27404.972125300825 27404.972125300825 -109053.10369452942
-160542.14042851608 46392.73744193491 46392.73744193491 -228417.18366432746
-158982.14704806253 45276.00340953712 45276.00340953712 -217577.31167530798
-87075.88215308891 27442.883724877815 27442.883724877815 -103427.39716313509
-84677.36514375948 26065.09405492776 26065.09405492776 -98950.99424755418
-177718.83196637547 50979.160222556486 50979.160222556486 -245205.3406073157
-182881.03521953293 53018.46634240037 53018.46634240037 -230298.43465114367
-82301.87236111457 27367.419293328785 27367.419293328785 -94630.57959903382
-77403.42879287727 23349.44722711733 23349.44722711733 -85803.41403109526
-202572.1929396927 59181.323567190804 59181.323567190804 -270322.1604090731
-200676.48922195015 54668.155003483625 54668.155003483625 -262760.3560963491
-68433.09017232082 22473.253043944045 22473.253043944045 -75687.93375225243
-71554.86102133464 22303.621057099037 22303.621057099037 -73828.12292210078
-203675.78215735633 58485.38444447218 58485.38444447218 -284738.3724118227
-211454.56942505663 65708.17327455703 65708.17327455703 -270586.54704014875
-55622.694172826006 17025.700268040207 17025.700268040207 -56927.734592729
-52215.8577314079 15478.509870093516 15478.509870093516 -52725.68398399051
-190515.63342973703 59775.693098291835 59775.693098291835 -248704.20757204774
-172768.6984545116 47445.214428114174 47445.214428114174 -218520.36590291347
-27723.815444230295 7164.695507937188 7164.695507937188 -28256.122887509508
-42826.58868176427 12201.830346635954 12201.830346635954 -48292.97581479025
-105106.66799381946 28939.601594329448 28939.601594329448 -128270.83237865614
-98974.33094320064 27283.308196416747 27283.308196416747 -123226.34900640999
-100705.00142777176 28020.540147144515 28020.540147144515 -117436.67188730185
-94466.25554185332 26258.904746609966 26258.904746609966 -112425.11158869759
