sig 640
-63050.27224717346 -239.77468980067593 -239.77468980067593 -69607.75379934208
-62067.72062104943 -81.07004892157396 -81.07004892157396 -69220.96841137945
-62836.26349944872 91.53858577320992 91.53858577320992 -68978.34648406891
-61855.18564888986 248.70182889518105 248.70182889518105 -68591.44790901832
-61701.30846585552 -36.15670550123568 -36.15670550123568 -69585.78445831056
-61104.93279908319 52.66237227219438 52.66237227219438 -69343.44079918801
-61575.940104988695 169.9718568395661 169.9718568395661 -69232.37141780871
-60978.59242258663 259.1971903435441 259.1971903435441 -68990.40081085413
-60968.707664550246 96.26665134067008 96.26665134067008 -69825.93978420839
-60521.863101164156 163.8820089949682 163.8820089949682 -69636.93715822238
-60863.41668976787 249.95235975301654 249.95235975301654 -69544.41682797206
-60416.677262983605 317.714549950741 317.714549950741 -69355.88552272905
-60508.01484326969 209.9058160415354 209.9058160415354 -70257.34917083314
-60152.10357179089 278.90732651649614 278.90732651649614 -70105.05106576516
-60407.34247570511 333.1208394297489 333.1208394297489 -69979.56482568833
-60051.899932321045 401.5974300629888 401.5974300629888 -69827.27284131103
-60259.58101336816 333.91726824233507 333.91726824233507 -70896.61516485865
-59983.70854688126 415.18326592434016 415.18326592434016 -70771.89526904792
-60141.89094223072 429.8660000636996 429.8660000636996 -70583.62015958938
-59864.97420015087 510.91486948443924 510.91486948443924 -70459.8898765272
-60221.997034929096 464.1801203136707 464.1801203136707 -71747.07583379709
-60060.82482371676 549.1380229399256 549.1380229399256 -71672.74124295816
-60097.12780724946 520.4055928315479 520.4055928315479 -71413.94653334552
-59936.336712694814 605.3281646190827 605.3281646190827 -71339.64084258101
-60437.49594739641 575.8740143829407 575.8740143829407 -72731.90334086622
-60518.567104297166 643.1927741251602 643.1927741251602 -72768.24532236265
-60337.57029003415 549.3216397919459 549.3216397919459 -72471.48338092846
-60419.10266949378 616.6069517668872 616.6069517668872 -72507.51744409138
-61038.65527509051 583.5078152440253 583.5078152440253 -73545.60063162934
-61681.112074705175 542.3535052641099 542.3535052641099 -73839.80788500581
-61105.90073276375 358.92870137145934 358.92870137145934 -73723.18191480583
-61748.16363806449 315.8362182199374 315.8362182199374 -74018.38984101886
-62249.14545525172 295.2461239892615 295.2461239892615 -73612.70792407735
-63833.75669736365 -8.891448118426531 -8.891448118426531 -74288.73955245833
-62713.10652913085 -236.7845156399231 -236.7845156399231 -74812.78418380034
-64278.64103522459 -534.6250528850819 -534.6250528850819 -75485.31960304208
-64228.27958697922 -81.53247452245036 -81.53247452245036 -73577.69886581058
-64730.57270591651 -351.9915123439305 -351.9915123439305 -73774.35554994235
-64608.33989671038 -246.45171813835677 -246.45171813835677 -74617.5543016803
-65105.34136375255 -508.44588021309755 -508.44588021309755 -74809.77433429162
-62782.835285601046 294.8624259862388 294.8624259862388 -68586.8111413224
-62036.43321700831 425.52861086585585 425.52861086585585 -68295.05468955294
-62602.28165364921 544.9949339586251 544.9949339586251 -68064.9046822846
-61855.666217450795 676.6371676928572 676.6371676928572 -67776.49610420901
-61862.47087713325 300.25502333145 300.25502333145 -69025.14731576628
-61273.44618939039 466.2288086389872 466.2288086389872 -68792.45080552521
-61636.89362777955 496.77235139934567 496.77235139934567 -68362.63617608904
-61047.97929992176 661.3808677161069 661.3808677161069 -68128.64943134425
