sig 640
-125447.04038953473 22611.072601194934 22611.072601194934 -86765.7183335004
-126188.79405505137 19097.483090071153 19097.483090071153 -82543.20228883332
-130593.74849793926 19986.454272375322 19986.454272375322 -85156.4740970659
-121146.83005419504 17466.574434815062 17466.574434815062 -76994.06031611969
-125468.92896218851 18312.558363695098 18312.558363695098 -79588.25210215674
-124945.01366834095 11421.152954245397 11421.152954245397 -75486.85974558046
-120229.96713610402 11726.468029098607 11726.468029098607 -73305.3688183419
-122094.31654749437 11911.998072817605 11911.998072817605 -73269.253531695
-117327.44980479586 12194.087704107715 12194.087704107715 -71165.68837532966
-115504.4367309403 801.830905535897 801.830905535897 -69359.55935514435
-96438.73075411965 558.3792673605922 558.3792673605922 -59039.20061259562
-116336.9166303342 5707.689259272658 5707.689259272658 -70518.05042088652
-97357.03828446117 5148.380169900549 5148.380169900549 -60397.11181897019
-91295.95851683246 -10564.723259410017 -10564.723259410017 -70164.72630119977
-49826.064803544265 -7788.9134994972255 -7788.9134994972255 -51199.66115663663
-92986.15467474506 1474.0072956131403 1474.0072956131403 -68954.5254406311
-47735.92058793462 1113.7498090789704 1113.7498090789704 -50418.97875654327
-95707.13167658374 26872.385096920385 26872.385096920385 -96274.44727877754
-103744.54213941537 29256.258560667546 29256.258560667546 -102925.29927318066
-88883.1069347952 24886.06348538783 24886.06348538783 -87433.55155231713
-96470.71863012269 27316.342309088104 27316.342309088104 -94278.38339514138
-96543.60253247879 25367.619703807795 25367.619703807795 -94836.12940197573
-108827.3577078976 27500.463433144694 27500.463433144694 -101691.60807703673
-90616.68370867931 23107.71486911123 23107.71486911123 -84999.4302473509
-102845.17911177239 25044.781202070695 25044.781202070695 -91894.07738207153
-107654.27459262483 24409.118293677297 24409.118293677297 -91531.2282760632
-115489.74091420189 25590.654909745368 25590.654909745368 -96210.64664841037
-102582.26565331439 22171.962277785056 22171.962277785056 -83394.4327186985
-110186.60685662946 23421.844395636585 23421.844395636585 -88163.64626763316
-113421.96809158211 22435.710059175013 22435.710059175013 -87552.21592449243
-121352.39518281686 23804.690315517317 23804.690315517317 -92417.98324762263
-108222.78251486183 20595.011063971135 20595.011063971135 -80445.10954448652
-116080.71131374929 21726.589140160773 21726.589140160773 -85359.2740490698
-118191.91789323628 20281.05810563921 20281.05810563921 -83169.41451189424
-124270.34564122734 21302.848846546513 21302.848846546513 -87010.91129724834
-113611.52620456791 18501.933531218452 18501.933531218452 -77259.67299621699
-119576.63931184133 19546.879094166456 19546.879094166456 -81043.59137585193
-120290.08287183219 16560.159350176713 16560.159350176713 -77321.3282006619
-125132.64229574773 17327.973916794126 17327.973916794126 -80188.07063193076
-116451.66946802412 15072.025095526946 15072.025095526946 -73169.51402631127
-121251.3666794882 15914.578185308315 15914.578185308315 -75981.35374051389
-120364.81696854094 11107.094015267012 11107.094015267012 -71809.29602683561
-120735.90443637126 11526.364852607636 11526.364852607636 -72194.08832201293
-118164.89874013646 10699.158110782255 10699.158110782255 -69870.59970679249
-118536.42253558796 11095.696791502345 11095.696791502345 -70236.62918528297
-116102.24546123057 3517.107083155852 3517.107083155852 -66976.94115425751
-107769.95873107297 3207.3355671969284 3207.3355671969284 -62726.61778756081
-116535.6707446684 5265.053260903156 5265.053260903156 -67498.13709276855
-108220.10872570428 4895.117279830549 4895.117279830549 -63321.082314920815
-107781.30479969233 -4918.552808438998 -4918.552808438998 -65444.441846772155
-87952.66968905409 -5224.4111470570115 -5224.4111470570115 -55289.703279224355
-109345.14470259601 16.19145170005787 16.19145170005787 -66602.57145449518
-89956.6190784781 -536.6722123917887 -536.6722123917887 -56228.11322780711
-87211.60104137073 -8637.875294767613 -8637.875294767613 -67327.17043206499
-58656.53235205202 -7544.78730175182 -7544.78730175182 -55040.46276265679
-87563.97474330748 -699.7342243255357 -699.7342243255357 -65220.05770501586
-57852.91393741685 -361.37089163544425 -361.37089163544425 -52719.92271504498
-85591.2663371983 23858.728425415316 23858.728425415316 -83714.6273381424
-98579.11996149778 27505.36099254596 27505.36099254596 -93411.75928258675
-80452.57334839279 22426.41361146537 22426.41361146537 -78287.2591179216
-93724.92856394521 25642.815366308467 25642.815366308467 -87509.77773026054
-96223.62901700908 22530.543402122326 22530.543402122326 -83663.5201686206
-105769.19569031612 23940.34719840734 23940.34719840734 -88890.31588169315
-92787.74232448566 20831.970870586578 20831.970870586578 -78005.87974460922
-102261.3931451316 22176.167942630345 22176.167942630345 -83294.93582829364
-104587.24615996663 20690.015123224122 20690.015123224122 -80881.38188004078
-112213.87251903347 21742.067415632675 21742.067415632675 -85514.88331706388
-101127.439816192 19363.476856449954 19363.476856449954 -76183.08281973982
-108870.41265729039 20334.705323700182 20334.705323700182 -80711.15506851021
-110562.12231256597 18576.984845096333 18576.984845096333 -77630.64754687044
-116884.88613410888 19397.841123694234 19397.841123694234 -81441.24246402887
-107700.79385534994 17070.814787702137 17070.814787702137 -73606.24132057429
-114028.17796116901 17898.646254230014 17898.646254230014 -77397.85289712765
-114137.37192816153 14974.03351120569 14974.03351120569 -73674.70417393587
-118963.84145751073 15735.474363915688 15735.474363915688 -76443.52960599275
-111419.58115743051 13787.540893317315 13787.540893317315 -70632.15350679039
-116314.18648933865 14529.604807627264 14529.604807627264 -73380.42922479486
-115059.99520128705 10873.646403456667 10873.646403456667 -69406.29219227526
-117714.8914979753 11273.754360568719 11273.754360568719 -70879.49088973319
-113519.00345781007 10192.614392421247 10192.614392421247 -67814.86944541302
-116177.98201805934 10583.77442250181 10583.77442250181 -69308.17987156977
-113871.96569558112 5245.466703290585 5245.466703290585 -65375.538567864685
-111434.67568429309 5060.021236958908 5060.021236958908 -64182.53313040096
-114089.19282623324 5724.421763208376 5724.421763208376 -65626.7795676539
-111671.20377364135 5534.351568412927 5534.351568412927 -64445.675565469275
-109279.18860942627 -1099.1367133159058 -1099.1367133159058 -63096.34980144232
-100283.0910690584 -1557.4564834950975 -1557.4564834950975 -58174.15130635721
-110932.98343728734 1234.5027711155162 1234.5027711155162 -64482.17675169323
-101853.5705244256 706.3214794301111 706.3214794301111 -59467.274563924344
-101951.10458098298 -6152.177858024092 -6152.177858024092 -63541.79560047118
-86222.46285649846 -6199.365336639825 -6199.365336639825 -55388.46242057934
-103221.2792216807 -2284.6399339029767 -2284.6399339029767 -64031.7633788957
-87347.02386352215 -2747.096101773801 -2747.096101773801 -55692.410391802136
-87174.9909185279 -6690.923204154005 -6690.923204154005 -65046.360602413835
-67970.97039340046 -6420.097626519873 -6420.097626519873 -56569.669150236296
-86739.53625193771 -1402.5134505240553 -1402.5134505240553 -63108.98775745558
-67585.9896145633 -986.5430491481275 -986.5430491481275 -54296.96439862805
-78497.70078523952 21852.737972873132 21852.737972873132 -75711.48028244525
-93685.23232440843 25002.87594889893 25002.87594889893 -85454.46671196022
-75417.42250313882 20676.415756218765 20676.415756218765 -72183.58897103899
-91250.41648150128 23615.772807671965 23615.772807671965 -81741.48252282506
-94276.04475688236 19870.394596583144 19870.394596583144 -76194.92244096207
-102645.22643629673 20924.262609701 20924.262609701 -80863.72910351727
-91785.47288243314 18754.624389306868 18754.624389306868 -72461.1717737154
-100141.27947481681 19870.304098070268 19870.304098070268 -77319.23890969025
-101748.34174506938 17722.68758667818 17722.68758667818 -73736.52362399519
-108484.39698101686 18427.117691735737 18427.117691735737 -77442.01473278785
-100091.04192315784 16434.863835398653 16434.863835398653 -70928.31787578079
-106745.87933078576 17154.321388751203 17154.321388751203 -74615.47525769634
-106781.06924011216 14673.99738687494 14673.99738687494 -70639.84228185579
-112381.82246145947 15232.87338517748 15232.87338517748 -73737.13139135296
-105292.33873022631 13535.356390360586 13535.356390360586 -68560.08922014534
-110870.15277920276 14063.943531976449 14063.943531976449 -71635.4679013351
-109263.75202965672 10916.292371413601 10916.292371413601 -67543.05721486974
-113203.40594249562 11302.774788528035 11302.774788528035 -69647.41398481347
-108245.70079527552 10166.137774231058 10166.137774231058 -66395.3249113553
-112192.79033900803 10531.828457038253 10531.828457038253 -68451.45044356663
-110064.8384665588 6504.392001213097 6504.392001213097 -64418.30659343424
-110779.12777576086 6456.014876465484 6456.014876465484 -64759.46491048886
-110318.16038133114 6396.2259581019625 6396.2259581019625 -64601.31548596767
-111025.82704440528 6358.023429501993 6358.023429501993 -64952.55028005678
-108061.58345121534 1532.0890344702475 1532.0890344702475 -62132.66462462096
-104286.80753481037 1080.667464329751 1080.667464329751 -60085.01258456505
-109596.65781202512 2447.126550857158 2447.126550857158 -63408.42393338332
-105873.88744896432 1972.0486974663058 1972.0486974663058 -61333.17467392055
-104782.24579933885 -3104.853180555034 -3104.853180555034 -61338.03421319706
-96338.1170283274 -3487.461776500427 -3487.461776500427 -56925.23342919305
-106525.069493429 -1136.8690166148303 -1136.8690166148303 -62722.64357138843
-98210.54140608186 -1636.5831467899443 -1636.5831467899443 -58157.23139304217
-98210.742691145 -5931.295270845333 -5931.295270845333 -62215.48664981028
-86806.31428350772 -5920.097596289072 -5920.097596289072 -56174.934043049136
-99006.99666408806 -3100.552237901564 -3100.552237901564 -62254.04295285605
-87490.4565519149 -3358.9854731059013 -3358.9854731059013 -56187.351756032156
-88806.83506517192 -5167.9914947857815 -5167.9914947857815 -63711.07631060253
-76610.66765555205 -4812.453448181647 -4812.453448181647 -57701.693683741236
-87804.2292480025 -1593.4302124098813 -1593.4302124098813 -61670.44809375754
-75591.12090370627 -1122.4370215511854 -1122.4370215511854 -55620.29225957227
-73518.49703283129 19679.454582969804 19679.454582969804 -70071.463306666
-90127.0336256894 22358.477556557526 22358.477556557526 -79355.27043869336
-71883.72334176594 18858.445631499824 18858.445631499824 -67666.79721026069
-88671.96689268098 21297.702299090335 21297.702299090335 -76918.26505577702
-90800.20000775579 17699.243323922252 17699.243323922252 -70361.51602725098
-98591.66686408919 18653.925762821586 18653.925762821586 -74616.98643304648
-89778.37432190849 16650.541776178998 16650.541776178998 -68413.7712259216
-97719.30609311156 17421.645033910943 17421.645033910943 -72626.16867865858
-98409.11791798496 14771.687488738742 14771.687488738742 -68372.41000539919
-104434.18895788131 15331.695869281953 15331.695869281953 -71493.77789352387
-97568.69436089521 13734.714354173564 13734.714354173564 -66799.75133049504
-103637.7506655242 14245.94029716969 14245.94029716969 -69980.18781852498
-102700.51971004248 11479.969252943334 11479.969252943334 -65841.74934141617
-107556.53164422887 11778.670631046352 11778.670631046352 -68385.7801233258
-102421.9806493785 10623.357084013998 10623.357084013998 -64997.444736900216
-107208.63438919591 10937.46798786315 10937.46798786315 -67607.48637860575
-104644.86131674473 7746.003479818998 7746.003479818998 -63395.55077077285
-107331.66080552459 7713.178103733347 7713.178103733347 -64687.48870760747
-105310.27130181981 7350.059273806884 7350.059273806884 -63671.76853931896
-107969.46406777596 7285.823741627883 7285.823741627883 -64984.107353624306
-105227.91163357289 3519.8745680650336 3519.8745680650336 -61367.37510060341
-104753.55552451796 3151.388578629063 3151.388578629063 -61008.45205477453
-106692.52211648854 3765.555186748354 3765.555186748354 -62574.04193313828
-106194.92064429497 3371.886254616348 3371.886254616348 -62226.87229399346
-103833.52734080242 -543.3910814250178 -543.3910814250178 -60121.5130117839
-100084.96433466487 -1058.2695808145993 -1058.2695808145993 -58145.64061776529
-105610.28282223475 411.1468045285858 411.1468045285858 -61689.74372341642
-101865.66205380281 -126.21943242883299 -126.21943242883299 -59600.7501086633
-101073.98103750213 -3726.4412875089874 -3726.4412875089874 -60192.791432293474
-94623.66556730116 -4039.722715563001 -4039.722715563001 -56842.92479919006
-102489.22714456201 -2305.7635476025453 -2305.7635476025453 -61266.80618631399
-96042.12830738915 -2737.854394113945 -2737.854394113945 -57796.483902447886
-96472.77511831689 -5246.516248029031 -5246.516248029031 -61386.352010092545
-88685.69530843837 -5206.974307945864 -5206.974307945864 -57160.648092398165
-96692.85846285663 -3246.681967641403 -3246.681967641403 -61056.327182398156
-88789.17547532041 -3337.097659105014 -3337.097659105014 -56842.16327311219
-90943.34775715531 -3798.9084784971947 -3798.9084784971947 -62653.288745531274
-83500.22228790564 -3358.7908839802153 -3358.7908839802153 -58783.95018832138
-89572.28378768153 -1579.3360452499692 -1579.3360452499692 -60669.62679835656
-82132.56689030828 -1069.8034034124214 -1069.8034034124214 -56780.46443663434
-70458.15847426227 17956.805139629618 17956.805139629618 -65922.27501982637
-86161.56082238701 20246.774333969966 20246.774333969966 -74485.61582451008
-69266.42827745367 16689.890901584586 16689.890901584586 -64551.62264397064
-85232.41176035887 19104.973444484283 19104.973444484283 -72960.21894486803
-86937.64565434048 15483.873425165119 15483.873425165119 -66033.91465867097
-94702.67357964617 16056.7008159911 16056.7008159911 -69814.17730233679
-86972.32587669393 14443.578067159571 14443.578067159571 -65228.90397245862
-94739.96816061114 14961.562846573279 14961.562846573279 -69069.48161853242
-94426.33507021346 12382.901789748132 12382.901789748132 -64194.08930707065
-100093.28015911362 12630.566007343852 12630.566007343852 -67157.94422164829
-94629.7717283171 11514.7999510534 11514.7999510534 -63877.74796500415
-100400.03984758332 11742.144980904404 11742.144980904404 -66768.09294420636
-98754.193956627 9008.136598434561 9008.136598434561 -62317.66518095954
-102579.83932102041 9022.314150669714 9022.314150669714 -64314.270997596315
-99395.08182926815 8437.493264936285 8437.493264936285 -62622.273578143264
-103233.42207149652 8439.075416899857 8439.075416899857 -64662.40836528587
-100683.43810462457 5371.298081868381 5371.298081868381 -60560.478414040015
-102387.7236524676 5077.387609753334 5077.387609753334 -61355.256180687444
-102097.0495058745 5206.300695596712 5206.300695596712 -61659.9100939978
-103823.35400444487 4881.25304362894 4881.25304362894 -62438.71374588655
-101089.94005376674 1773.8318001208781 1773.8318001208781 -59367.22781636026
-100482.1217725592 1287.9853978112992 1287.9853978112992 -58940.32929473227
-102920.31618322847 1992.0196886602394 1992.0196886602394 -60867.81610644709
-102297.53933647658 1472.9120596384503 1472.9120596384503 -60470.94534104223
-100217.22483705911 -1534.9144403497285 -1534.9144403497285 -59119.53352213098
-97454.35637998139 -1985.9116534890527 -1985.9116534890527 -57579.53643020614
-101885.68109629114 -836.860301276488 -836.860301276488 -60485.91969948107
-99109.0745049088 -1292.4321104235369 -1292.4321104235369 -58896.55130545278
-98437.21698405062 -3689.3863971890787 -3689.3863971890787 -59492.87941920447
-94127.29154520175 -3958.8765711240417 -3958.8765711240417 -57310.30300382505
-99437.94527823232 -2704.6030761741104 -2704.6030761741104 -60255.90467504376
-95033.16418186587 -3022.5109208784233 -3022.5109208784233 -57983.90883660176
-95779.39059840818 -4277.662256238875 -4277.662256238875 -60706.392373613075
-90884.36110363441 -4234.063272591868 -4234.063272591868 -58112.126535810625
-95685.24791818026 -3013.2620190338557 -3013.2620190338557 -60281.08475385332
-90745.36576640283 -3025.5974068940013 -3025.5974068940013 -57727.24799060026
-92988.58040499984 -2660.555106467826 -2660.555106467826 -61842.63151845514
-88868.10427850705 -2222.3639991863083 -2222.3639991863083 -59592.27692187056
-91502.25551554366 -1433.8979056165804 -1433.8979056165804 -60019.3635092952
-87327.64839180368 -984.6966507078698 -984.6966507078698 -57797.78844124618
-67844.820121495 15811.208876761044 15811.208876761044 -63462.89283480506
-81823.77701804813 17870.333503613598 17870.333503613598 -70787.9377265356
-66905.98874743149 14793.21369618012 14793.21369618012 -62964.23308212282
-81681.6284230878 16635.9157214247 16635.9157214247 -70234.9850645851
-83208.1000425912 13428.775405095348 13428.775405095348 -62984.7753121526
