sig 640
-79441.57298088324 1050.194947016474 1050.194947016474 -113970.16791630998
-71200.0991204574 1239.3487823080213 1239.3487823080213 -107872.07099815481
-78882.10769189057 4105.390742269819 4105.390742269819 -112083.64512527133
-70709.92437608779 3987.362471426912 3987.362471426912 -105990.49302678839
-74059.96934677035 1342.6473351361738 1342.6473351361738 -119123.06881392903
-67743.02483101563 1745.2497987432178 1745.2497987432178 -112281.51230518908
-72979.65987612942 3767.3217556179156 3767.3217556179156 -116264.62885467095
-66726.84554532415 3872.540396865217 3872.540396865217 -109495.39434347753
-72619.74214732905 1920.8584584270798 1920.8584584270798 -124007.20943130761
-67754.65628657401 2336.8902062516513 2336.8902062516513 -117856.17875252753
-70780.90517941225 3697.5512027622544 3697.5512027622544 -119965.37648086292
-65892.13961983404 4014.280199991707 4014.280199991707 -113710.61078898374
-73015.5753215476 2572.171947710631 2572.171947710631 -128965.36777842627
-69513.85191540633 3170.2777000821325 3170.2777000821325 -124393.23471956613
-70718.08408292712 3700.537140954746 3700.537140954746 -124290.10616217503
-67233.89714989475 4285.301187922695 4285.301187922695 -119506.23096471897
-73207.22060358315 3396.681407025152 3396.681407025152 -134011.98789777028
-71542.64667921788 3938.869644107918 3938.869644107918 -131928.8052118501
-71470.48032639605 3887.958835927705 3887.958835927705 -130109.9181279684
-69757.90075213456 4400.87978239865 4400.87978239865 -128028.4039672053
-74998.78047434952 4049.4480159031928 4049.4480159031928 -139784.17982201805
-75116.9551159108 4374.059651801711 4374.059651801711 -139883.0196534375
-73710.70268639455 3917.444992510748 3917.444992510748 -137074.71644556208
-73863.41777405095 4243.739184984061 4243.739184984061 -137186.29476981636
-77915.64877271968 4284.8158038304955 4284.8158038304955 -145038.0928486889
-80365.22455296015 4405.783851056313 4405.783851056313 -148019.23962316534
-77494.02472116867 3463.450466200101 3463.450466200101 -144346.32652195237
-80014.67021448784 3602.9037446305856 3602.9037446305856 -147278.81521985683
-81574.95505334422 3915.063052885832 3915.063052885832 -147990.8336210646
-87907.9972110696 3601.270806309758 3601.270806309758 -155212.96193454714
-83131.26072785651 2041.5055139229717 2041.5055139229717 -151605.95836539567
-89384.91463628472 1674.9637026727728 1674.9637026727728 -158898.77489910688
-85412.18088682229 2635.912992227945 2635.912992227945 -146039.8292023204
-96647.72137711242 666.0408114275658 666.0408114275658 -158712.65769419287
-91659.59423926224 -1180.9345075957033 -1180.9345075957033 -158388.06739695152
-103019.23220232248 -3845.744054752284 -3845.744054752284 -170522.4875896389
-95676.5679181662 544.677956310584 544.677956310584 -150502.03718174624
-100606.24181309402 -469.18894537149373 -469.18894537149373 -154476.1890099191
-98069.96379965002 -1149.2157439555285 -1149.2157439555285 -155154.32269865632
-102968.59003988656 -2143.952612183007 -2143.952612183007 -159107.17967146818
-78809.91375225277 6207.785647680258 6207.785647680258 -110391.08769393215
-71930.02637899356 6354.813675100368 6354.813675100368 -105261.89254696968
-77604.28118324626 8497.667570205598 8497.667570205598 -106705.90164288873
-70868.40184575446 8470.293168546483 8470.293168546483 -101567.00851866751
-74581.36117285078 6432.833708387517 6432.833708387517 -115152.12636937902
-69866.20369069342 6969.130347421111 6969.130347421111 -110376.41715301813
-71879.1408396829 8157.262621235145 8157.262621235145 -108718.15892277192
-67297.9143714231 8501.670602503173 8501.670602503173 -104048.58888004521
-73987.73006255335 7326.709355476832 7326.709355476832 -120420.52880571022
-70804.52203662906 8470.77874006176 8470.77874006176 -115918.45591744813
-69387.71709839864 8607.233429652493 8607.233429652493 -110700.15079402979
-66219.59631190398 9484.406244077505 9484.406244077505 -106280.46004684715
-75585.96726296975 8782.455964712497 8782.455964712497 -126149.80337188333
-72861.04525718797 10201.04061285059 10201.04061285059 -122010.52221462093
-69010.98848430008 9595.58026499455 9595.58026499455 -113189.15016524302
-66448.76078318067 10809.795913038082 10809.795913038082 -109160.36038969235
-77125.96584955374 10549.045763051967 10549.045763051967 -131361.19580081943
-74997.88759756491 11786.787898785386 11786.787898785386 -127788.97913249933
-69792.45959214223 10901.191090450016 10901.191090450016 -117061.83682949486
-67795.8864484272 11908.745852681648 11908.745852681648 -113527.94619646229
-78483.03791437366 12049.88306398896 12049.88306398896 -136417.68039337583
-77342.48447276765 12970.939084243939 12970.939084243939 -134184.45591818058
-72382.19052469017 11947.012777297357 11947.012777297357 -123436.02140155819
-71222.77484413216 12715.558286332107 12715.558286332107 -121143.14509054391
-80320.53552775587 12802.75035664774 12802.75035664774 -141540.3124026173
-80073.16180036344 13262.211762158955 13262.211762158955 -140553.44249388477
-76803.51352561572 12638.035988732921 12638.035988732921 -134243.14955007102
-76491.70061233614 13082.905059969486 13082.905059969486 -133252.60951532784
-81748.57728766616 12113.606585560305 12113.606585560305 -146169.92644607901
-81923.63489780972 11880.755788763314 11880.755788763314 -146676.9293191123
-82850.15255455059 12004.66167304679 12004.66167304679 -148648.1180328084
-83014.6873069722 11774.9338281749 11774.9338281749 -149161.25067795685
-82103.07863610487 9396.064143693027 9396.064143693027 -149858.48664177264
-82409.4136316632 6768.827286961587 6768.827286961587 -151549.3672139515
-91843.9969892344 9318.753584590188 9318.753584590188 -170144.87893692512
-92143.21906481203 6582.685796851003 6582.685796851003 -171887.95271264
-82545.68723870559 4786.807774207927 4786.807774207927 -145557.59364906116
-104319.0121549308 -2920.5144456357775 -2920.5144456357775 -170325.77365768477
-105082.13902261354 -2119.191151375986 -2119.191151375986 -194230.3481697251
-128821.2605473653 -11414.067972939058 -11414.067972939058 -216551.58597102974
-77436.02377057886 9923.784982432284 9923.784982432284 -104244.07026220845
-72901.14162447806 10227.817189023404 10227.817189023404 -100918.98898702725
-75756.62378022158 11185.462926547414 11185.462926547414 -99743.22265909487
-71248.7328144338 11303.551502887583 11303.551502887583 -96599.97408274875
-74477.79461477477 10059.259083258843 10059.259083258843 -107307.94219738834
-72336.68710657017 10990.446192799776 10990.446192799776 -104935.55023374567
-71098.92463206137 10748.563719718095 10748.563719718095 -99749.98943778864
-69047.96761929156 11434.718927779453 11434.718927779453 -97534.73416634201
-74752.85439844536 11307.55240929281 11307.55240929281 -110920.52927131658
-74172.17542786675 12807.347605328414 12807.347605328414 -109343.64445572364
-69307.12556223823 11465.109822868526 11465.109822868526 -99578.19351498337
-68753.5989141269 12687.448104354042 12687.448104354042 -98179.3724904246
-76990.5477151165 13366.950717707019 13366.950717707019 -115331.81817903397
-76905.42756201643 15092.960505323132 15092.960505323132 -113637.09593377418
-69082.11082316733 13017.02863476306 13017.02863476306 -99266.50063171447
-69113.89248623417 14432.587305450717 14432.587305450717 -98064.09219065795
-80288.68610615775 15959.469757029441 15959.469757029441 -120193.6893361865
-80540.53585275597 18162.462729999195 18162.462729999195 -118454.99999939573
-69110.88091167169 15013.315819798612 15013.315819798612 -98205.74758159745
-69400.47208167645 16956.39284630651 16956.39284630651 -96905.63484340865
-84858.80787169517 19442.665109261754 19442.665109261754 -126145.97771487058
-85593.96129976066 21545.15872241124 21545.15872241124 -124141.5366922153
-68851.8163031797 17375.029442121777 17375.029442121777 -95497.4344349863
-69556.31706422847 19102.090917744183 19102.090917744183 -94107.56730095214
-90808.30546361757 22846.19215489058 22846.19215489058 -132429.96852027535
-91643.57923470138 24673.88422685494 24673.88422685494 -130009.00593375342
-68468.89487361982 19368.52720531529 19368.52720531529 -91177.59147042528
-69287.93237863093 18934.3713000474 18934.3713000474 -89457.83421705803
