sig 640
-132152.66165170187 5065.377572200087 5065.377572200087 -232977.17423718137
-94812.23567603105 1880.3067326446017 1880.3067326446017 -191162.40144205673
-139467.86997928843 19457.123828844055 19457.123828844055 -236646.78334010163
-100583.14055991921 11535.119130702245 11535.119130702245 -194905.70854819944
-130237.61324508993 2854.2331184045433 2854.2331184045433 -276431.8495946278
-96778.86366553906 1044.1410493300787 1044.1410493300787 -181669.54244776687
-130470.7950953542 18039.756120029822 18039.756120029822 -263422.1458174032
-90368.79358476558 9688.348028703313 9688.348028703313 -184566.91500676505
-146164.2473624942 1181.5333626082152 1181.5333626082152 -277183.8923516663
-111909.54466225514 2859.654407879144 2859.654407879144 -215498.68937689785
-128996.79461132103 13475.412289863074 13475.412289863074 -243930.56041078613
-94477.49210194302 8094.245577564887 8094.245577564887 -176175.3221605922
-157352.62845285964 8571.24563408539 8571.24563408539 -279593.4235946995
-135043.69781333496 4092.7227310312596 4092.7227310312596 -238057.03589874195
-124690.55757717771 4169.258108651817 4169.258108651817 -225102.72414939053
-104880.16671092655 4987.52886861789 4987.52886861789 -187758.70121867984
-152659.27422544375 5644.349207590252 5644.349207590252 -271750.0302961232
-148583.93227527098 6350.62701695387 6350.62701695387 -256481.24202156835
-128451.03318269896 4069.206307281066 4069.206307281066 -224044.94484224028
-125560.59654416326 5866.644996729705 5866.644996729705 -220231.75873737264
-147372.35228031516 7711.820168188969 7711.820168188969 -259118.99691476117
-154823.92454964237 9502.27740169346 9502.27740169346 -282893.39666611556
-135211.9574128375 4472.795242957755 4472.795242957755 -235925.51933349433
-143903.20041900376 8225.222169979206 8225.222169979206 -253971.03960965294
-145293.62694271683 8912.051627662462 8912.051627662462 -259342.35761154373
-163379.7997755784 11654.937870479682 11654.937870479682 -299899.8281735318
-143898.0451385644 7052.038875854974 7052.038875854974 -256150.73974540777
-159872.18316448305 9032.17750986112 9032.17750986112 -298670.81401984673
-127197.50167535702 12498.70659352875 12498.70659352875 -244650.47390601816
-174248.82659286913 16186.173329811154 16186.173329811154 -325339.7470914887
-148543.6881227223 2130.2308176991614 2130.2308176991614 -281249.6072906382
-197246.89309693643 -3557.440819385235 -3557.440819385235 -369246.0590458544
-109730.85263501266 7454.59560566162 7454.59560566162 -223939.41606874825
-160449.87728222826 -1665.5497576564155 -1665.5497576564155 -322538.4126832973
-168578.28935474405 -8186.8660418950385 -8186.8660418950385 -327702.4678054174
-221144.89219589322 -26749.95583025184 -26749.95583025184 -435488.3258189831
-151706.8468454986 2003.5855467077054 2003.5855467077054 -275658.07256350317
-163888.00461080883 -449.5837734794129 -449.5837734794129 -287292.2491664951
-158479.33615689437 -2053.091871416816 -2053.091871416816 -290834.9090748873
-170506.2326955025 -4735.082977086995 -4735.082977086995 -302481.9229964422
-141053.8153607745 28646.990293527087 28646.990293527087 -227534.2821119017
-97961.28716183032 17883.874094133425 17883.874094133425 -178667.90023149794
-141370.77858453276 36951.92304084317 36951.92304084317 -210972.801014887
-99608.31441138223 24666.724725585795 24666.724725585795 -165791.0864552872
-129855.48520321642 26507.865864176994 26507.865864176994 -243155.39275114625
-108207.4920295596 21818.962658448985 21818.962658448985 -208923.60216175378
-115282.51432947424 28541.231141204884 28541.231141204884 -200867.53801921362
-92676.72960864728 21788.54406377813 21788.54406377813 -168386.06983433754
-144749.54621626652 22809.562203791782 22809.562203791782 -285076.5410857437
-130155.22965550407 21555.449880749115 21555.449880749115 -253340.23868831815
-100980.38319643203 20458.671404068482 20458.671404068482 -192699.9659073521
-89628.5309698432 17520.92370133371 17520.92370133371 -163999.54410492204
-163336.73502042852 22542.712434529967 22542.712434529967 -309586.7659553292
-150411.70962400764 22395.889840613905 22395.889840613905 -283496.081022382
-99681.92353983442 15142.615851730978 15142.615851730978 -192309.5901259079
-92668.11022651664 15493.56560254033 15493.56560254033 -170486.00646135613
-175726.8618614192 21511.366458076394 21511.366458076394 -318646.50970663584
-161882.91862371267 21267.690936611776 21267.690936611776 -286574.09366530407
-110259.30823831259 14723.993923789425 14723.993923789425 -210787.06230151778
-100864.86516589712 15677.639372353553 15677.639372353553 -183125.01993996644
-171727.12149545443 21205.249927624594 21205.249927624594 -305409.62209444446
-164495.02050857147 22022.393117423573 22022.393117423573 -285362.0210969362
-132140.71972446772 15230.11635452877 15230.11635452877 -223872.2506381656
-124805.5268746627 17989.635276061585 17989.635276061585 -219663.28230971732
-160921.8454019827 23394.982984104194 23394.982984104194 -282375.95005183027
-153898.9237190274 21959.617210916527 21959.617210916527 -270079.84174842754
-147639.76081348737 18977.733841849076 18977.733841849076 -257453.4276452633
-140860.3411120523 19526.195575687947 19526.195575687947 -248593.21807697968
-133124.473270674 21265.319357794287 21265.319357794287 -243966.8590835878
-131914.8819650276 18433.429198900347 18433.429198900347 -240863.48791420952
-158944.08969366274 20772.880684725616 20772.880684725616 -295570.81263072765
-157489.4545610493 18597.86642496311 18597.86642496311 -295046.2598622349
-104153.78470666285 12142.433507994281 12142.433507994281 -187939.9067043745
-116574.06161558257 8072.347101685527 8072.347101685527 -219589.97207850966
-195017.37700619697 13606.051194168305 13606.051194168305 -359655.76337514195
-202281.29307936016 10489.774883989103 10489.774883989103 -375574.0990379697
-78959.81832536058 10098.281636354737 10098.281636354737 -147764.7346327271
-172282.05253917383 -8774.831062613779 -8774.831062613779 -352296.1914222796
-218927.01615830956 -18696.06268964553 -18696.06268964553 -414333.26577443216
-358223.11730216857 -61084.55998381612 -61084.55998381612 -665276.5075899214
-141234.50384817828 40169.092546496955 40169.092546496955 -195958.809274291
-112242.39726692911 31551.944452215146 31551.944452215146 -164609.81812421352
-124348.14417100149 34121.34787866277 34121.34787866277 -153533.23885578828
-93504.63767141897 25615.57467138073 25615.57467138073 -122295.22168609261
-128113.29043351162 35060.86941577721 35060.86941577721 -193417.72316823402
-126816.37358604665 35924.202695630884 35924.202695630884 -187573.4471329858
-93738.51421236 26601.381870932222 26601.381870932222 -128573.44010591459
-92476.96813938004 27446.103282957945 27446.103282957945 -123973.92664094371
-135531.1789075865 37445.51332813666 37445.51332813666 -204935.86871476716
-146414.73751758636 42579.521318415005 42579.521318415005 -206911.89315206636
-85835.0582002424 26046.669626594834 26046.669626594834 -115301.0510716999
-96810.12120023517 28868.20597889017 28868.20597889017 -120864.26839940928
-157800.55345784637 44668.21086278984 44668.21086278984 -232846.04699595855
-168010.5428526603 49942.38470280846 49942.38470280846 -227272.72457316812
-90847.85240259023 27044.4698387951 27044.4698387951 -110374.28359303462
-99537.1030350722 31238.15491301196 31238.15491301196 -113785.33307382748
-187788.17825408897 53550.403238780054 53550.403238780054 -265947.0164398665
-189477.60128921628 55404.027787753075 55404.027787753075 -250524.00186820142
-89804.26663861748 23889.236439775872 23889.236439775872 -102741.83238878386
-96435.14026696928 32681.431774795623 32681.431774795623 -107274.06184606283
-219046.4601041572 61878.153426781035 61878.153426781035 -300234.78370966204
-216320.39099809705 55734.48660777965 55734.48660777965 -281647.02164808696
-87112.78813711194 28490.54724081456 28490.54724081456 -96789.4668835667
-86416.34746293702 27512.9068097626 27512.9068097626 -89015.21464444727
-237667.60333333508 64854.96013918957 64854.96013918957 -322978.44039841584
-234230.192289096 55745.63672282659 55745.63672282659 -306184.32796819654
-74201.92486935324 21407.83553869424 21407.83553869424 -78281.78257232711
-71954.6480677735 19179.88206299148 19179.88206299148 -73150.45602915734
-245311.74824935483 70380.46647022245 70380.46647022245 -343844.4612079186
-246697.81400249203 54088.216158049865 54088.216158049865 -308918.7713154536
-53059.28192301567 15696.429853033114 15696.429853033114 -53554.86841539126
-56993.13498231221 18071.280127206708 18071.280127206708 -56669.17033122832
-247608.22545443542 62790.89478040526 62790.89478040526 -335536.508046755
-264513.7226144151 54677.373202700415 54677.373202700415 -297282.1535469864
-31855.189770842346 10056.68193756173 10056.68193756173 -32415.935301221583
-34638.39958466149 9458.419393364446 9458.419393364446 -33771.257389478495
-193343.4680384727 53896.84271842034 53896.84271842034 -242015.79627340706
-160173.77528492807 39674.487379687285 39674.487379687285 -206570.39763357284
-27735.938533807996 7244.696568110433 7244.696568110433 -27466.514330540445
-28.00942347950084 10.772965356956453 10.772965356956453 -23.294359500214323
-123550.02346126777 33474.07105340351 33474.07105340351 -137919.3454439612
-111907.87875884757 30912.289509334052 30912.289509334052 -128693.45931700923
-115505.23764819039 31260.98300688257 31260.98300688257 -120482.48336642297
-103540.67788428094 28755.144936575238 28755.144936575238 -112098.7456940276
-112158.11112048861 30524.06515759096 30524.06515759096 -135084.8560226638
-124993.09827761709 33717.89451698474 33717.89451698474 -143053.6809958743
-95781.68109291652 26782.574118079483 26782.574118079483 -107814.99996106762
-108182.09308553246 29202.685505927206 29202.685505927206 -116009.01457065513
-119706.90948802403 33762.276066550694 33762.276066550694 -133278.13696274467
-138708.540093423 39000.27022452353 39000.27022452353 -146799.9975065163
-102023.51368078192 29068.313769983826 29068.313769983826 -106699.35360270491
-120777.71318734958 34261.705468904765 34261.705468904765 -119608.55809245184
-131410.82113116301 37088.44365687987 37088.44365687987 -131672.7895747794
-147670.52512650832 42451.384581190825 42451.384581190825 -142231.1949182557
-114544.09096763967 32050.16504620974 32050.16504620974 -107031.18220024879
-130896.21309566118 36906.19186794353 36906.19186794353 -117421.75659886302
-141876.98782726243 38191.68845434539 38191.68845434539 -125625.4131594201
-158888.33128220236 42666.808586211395 42666.808586211395 -135353.39865867415
-123747.05406159938 31873.565482744423 31873.565482744423 -101358.05400839665
