sig 640
-104273.2976323135 24502.659494515814 24502.659494515814 -91773.08050000142
-112165.92309884535 25969.167957526584 25969.167957526584 -96558.50538703224
-117316.13295542863 26065.116518335206 26065.116518335206 -99049.65447709608
-124464.18937266257 27478.659648090135 27478.659648090135 -103583.07189219349
-110007.28713834875 23211.969373788903 23211.969373788903 -87762.77761432952
-117143.71859189018 24625.933174340094 24625.933174340094 -92395.17618449929
-120776.57094041085 23883.82367445129 23883.82367445129 -92563.1578363561
-127464.11569851516 25129.645404591225 25129.645404591225 -96990.87161600776
-113648.38781877606 21319.907890192764 21319.907890192764 -82997.08996524148
-120321.11761665173 22632.71811781732 22632.71811781732 -87429.73157493745
-121944.63705314431 19489.01661854633 19489.01661854633 -83902.58545244526
-126014.56630994313 20501.74703254849 20501.74703254849 -86669.52323300632
-116582.33345792652 17736.69062504866 17736.69062504866 -77533.38697630598
-120727.70793066989 18780.95144439046 18780.95144439046 -80264.76161597135
-120592.01317574266 12079.071151034392 12079.071151034392 -75845.35993392493
-117294.2120576263 12576.48047988766 12576.48047988766 -74331.59921039555
-117825.09930389932 12453.654776407184 12453.654776407184 -73450.70767509178
-114426.15823102453 12893.432869140153 12893.432869140153 -72017.38069039451
-111828.87364987058 1789.355311555756 1789.355311555756 -69021.12534265009
-94509.52299834203 1506.1782706760198 1506.1782706760198 -59811.532586689966
-112644.47434752162 6549.38947206635 6549.38947206635 -70441.14077110752
-95493.59757117539 6042.696898654938 6042.696898654938 -61184.277039831184
-88925.27024511434 -9375.359447017589 -9375.359447017589 -70317.74042351585
-50468.21873557307 -7157.254494973908 -7157.254494973908 -53769.50652212465
-89598.56551009754 2068.3618186725726 2068.3618186725726 -68243.44912681956
-48772.31619278628 2030.4889532565908 2030.4889532565908 -51903.41651671526
-91081.94674113467 25390.091776027693 25390.091776027693 -96536.46485317187
-98362.72458195908 27760.614498948667 27760.614498948667 -102443.29739374299
-85054.51401287083 24042.656037647153 24042.656037647153 -88664.03133404051
-92745.4262149551 25919.109010198656 25919.109010198656 -93916.60217832579
-94249.57390714706 24552.532001055068 24552.532001055068 -95517.27569585365
-103403.08011113747 26395.445633463714 26395.445633463714 -100683.8565636412
-89214.51667006996 22557.716215895853 22557.716215895853 -86424.81477580173
-98394.56527116457 24316.33403514871 24316.33403514871 -91555.96583010645
-102961.84768662434 23783.012038625602 23783.012038625602 -92198.74851030055
-110695.20538295583 25130.786069224603 25130.786069224603 -96546.29078483334
-98324.6811725223 21822.888028856498 21822.888028856498 -84235.18340003076
-106008.05068989839 23117.670660508644 23117.670660508644 -88543.62130186218
-109160.10089742189 22501.6155637939 22501.6155637939 -88340.9229987773
-116103.11266545275 23669.942899679558 23669.942899679558 -92355.48537625028
-104699.44165997565 20711.579843728512 20711.579843728512 -81446.87005036765
-111502.5053373251 21847.268189039612 21847.268189039612 -85592.16526795633
-114149.54415482578 20243.095994512612 20243.095994512612 -83722.02304182394
-119781.11695069353 21347.82062615184 21347.82062615184 -87378.35765450308
-109673.50300225017 18443.717870887747 18443.717870887747 -77673.62870434106
-115260.92529490298 19466.369261714506 19466.369261714506 -81227.79180644857
-116102.16966182273 16476.290866718737 16476.290866718737 -77831.97569910619
-120228.99206382898 17340.978210611793 17340.978210611793 -80445.97381078888
-112419.96911185418 15016.983598727784 15016.983598727784 -73468.2617701101
-116558.80317566734 15897.013057163053 15897.013057163053 -76073.10748293226
-115887.74450136063 11259.715598299936 11259.715598299936 -72110.2572835003
-116475.41199365188 11704.217357715626 11704.217357715626 -72618.46085939898
-113732.94488380147 10872.234944360818 10872.234944360818 -70099.62965338667
-114326.63630735123 11308.733426846211 11308.733426846211 -70635.53192311541
-112546.77933210162 4258.541015137638 4258.541015137638 -67126.80210663321
-105514.26916110847 4055.4245060563135 4055.4245060563135 -63279.473279895305
-112759.87681898572 5869.827097046511 5869.827097046511 -67712.2844937145
-105648.67696486233 5665.083077997585 5665.083077997585 -63898.94835893894
-103865.26838092576 -4068.9955017349594 -4068.9955017349594 -65381.32064869624
-86750.98331827791 -4413.2531888112035 -4413.2531888112035 -56417.88384015304
-105199.39239873024 626.0585488535974 626.0585488535974 -66245.95322417613
-88035.57468871796 154.1994672443539 154.1994672443539 -57142.769547824675
-83987.54799466686 -7889.664956146482 -7889.664956146482 -66165.62235824061
-57737.43870400736 -7154.289621959411 -7154.289621959411 -55485.60316272649
-84393.64814571093 -370.0455354092343 -370.0455354092343 -64604.960690893284
-57255.33605756766 -176.16403059584331 -176.16403059584331 -53755.35605342149
-82948.44358871451 23302.452763477755 23302.452763477755 -84792.74120686988
-94373.4316314247 26008.588006905025 26008.588006905025 -92320.08403889461
-78890.39689591786 21969.240068333485 21969.240068333485 -79563.34636484727
-90496.91997835464 24502.541639573166 24502.541639573166 -86781.13867187215
-93442.93476103657 21804.978352780796 21804.978352780796 -84430.91557407312
-101482.26358128944 23108.733302284218 23108.733302284218 -88755.60056054391
-90005.48411674325 20244.763329652167 20244.763329652167 -78603.77447467351
-98008.71810385061 21491.0248762559 21491.0248762559 -83005.33377386746
-100786.17346115346 20540.56864069212 20540.56864069212 -81792.81755466864
-107642.58994899403 21569.652168888453 21569.652168888453 -85607.98195429047
-97580.17055055202 18964.92368000932 18964.92368000932 -76660.47990496398
-104537.11192830362 20045.259778738728 20045.259778738728 -80462.99036994699
-106885.78293282245 18184.951507645237 18184.951507645237 -78173.68113370573
-112408.82845792169 19050.750895972964 19050.750895972964 -81447.55940705456
-103871.85091689964 16657.94489336235 16657.94489336235 -73804.68541641644
-109329.33976812997 17544.58254218458 17544.58254218458 -77122.58328782699
-109786.71614989964 14889.721203443863 14889.721203443863 -73805.47885477083
-114372.25645832175 15632.490548105916 15632.490548105916 -76502.62182160573
-107396.36190858377 13677.724769559289 13677.724769559289 -70719.58154567644
-111891.6504742572 14375.27790312739 14375.27790312739 -73393.37560660354
-111104.18619946689 10841.295644688573 10841.295644688573 -69678.11475410381
-113273.13286181993 11234.616524839214 11234.616524839214 -71021.15490713395
-109508.72374884361 10207.771451102686 10207.771451102686 -68052.91942089135
-111745.86620679441 10597.178821848098 10597.178821848098 -69382.46288213438
-109794.08980660916 5674.747161605374 5674.747161605374 -65669.3721615892
-107754.60513869867 5549.299858769821 5549.299858769821 -64541.2045501845
-110000.95074168328 6143.406191591317 6143.406191591317 -65993.42815654195
-107947.16955046167 6015.72141567011 6015.72141567011 -64864.12430515942
-106166.47246210897 -460.59388452904597 -460.59388452904597 -63237.06781265889
-98157.81695175459 -833.9736063192726 -833.9736063192726 -58843.98388804692
-107338.03819873363 1687.898688898422 1687.898688898422 -64384.04368721539
-99307.6405384015 1296.8742895619152 1296.8742895619152 -60004.98880428005
-97645.58941172854 -5530.778117426797 -5530.778117426797 -63128.62989225666
-84345.45361604572 -5678.502493844065 -5678.502493844065 -56019.40081198986
-98933.96155083917 -1886.4200993112204 -1886.4200993112204 -63550.47334413899
-85336.10562393302 -2270.8131671505444 -2270.8131671505444 -56362.967840737074
-83850.12281337449 -6276.217291024773 -6276.217291024773 -64327.742623441154
-66329.81262551098 -6059.207242182514 -6059.207242182514 -57073.61759408353
-83459.4323188209 -1185.6899238841165 -1185.6899238841165 -62663.695038747406
-66079.11199534804 -853.6996975692444 -853.6996975692444 -55095.55493576473
-76914.41689814396 21106.41941807545 21106.41941807545 -76585.98667779435
-90566.69870606865 23535.789051452382 23535.789051452382 -84648.79849772289
-74528.17803390227 20096.28577347705 20096.28577347705 -72913.17687740414
-88187.4042225677 22369.31553482743 22369.31553482743 -80890.22700825201
-91172.62960385815 19407.3824745597 19407.3824745597 -76566.84236453424
-98499.42533082364 20480.589641314542 20480.589641314542 -80676.26010617128
-88787.29086762977 18114.874012171866 18114.874012171866 -72812.95226344724
-96160.26868735961 19236.03014999009 19236.03014999009 -76942.9432816462
-98389.30399560595 17157.62919194491 17157.62919194491 -74104.23458480414
-104220.81670294292 17862.52558509045 17862.52558509045 -77183.78344716974
-96671.92971668426 15861.75274473169 15861.75274473169 -70917.24606663836
-102392.44339782797 16563.812309419034 16563.812309419034 -74116.00845414356
-102917.85817202485 14294.64364208473 14294.64364208473 -70795.28564091345
-107765.38018063926 14798.290683841093 14798.290683841093 -73531.18807500745
-101480.59954580815 13233.899172831942 13233.899172831942 -68571.59376711719
-106323.36896056673 13719.068958134463 13719.068958134463 -71296.55705675558
-105687.21300040731 10813.542822646086 10813.542822646086 -67627.80017901999
-109018.0558890237 11167.236314959588 11167.236314959588 -69485.09277386671
-104717.35566570707 10085.691094467766 10085.691094467766 -66414.00353326582
-108056.64256499078 10423.726040983089 10423.726040983089 -68251.95098546053
-106043.93515373739 6691.365127608557 6691.365127608557 -64520.9786475958
-106630.8520468497 6635.810607835994 6635.810607835994 -64798.853415787526
-106311.90800083413 6610.295166974755 6610.295166974755 -64708.942657138476
-106903.9840150809 6560.100280465604 6560.100280465604 -64980.42524199291
-104748.14326021197 2006.8295711414557 2006.8295711414557 -62133.69397134408
-101564.09515395628 1657.4518210596912 1657.4518210596912 -60330.739038370426
-105849.24254700635 2878.9319398066964 2878.9319398066964 -63201.69712498244
-102628.39486440936 2503.01166423095 2503.01166423095 -61387.94032282003
-101010.95826981556 -2558.9894198880334 -2558.9894198880334 -61212.66644388734
-93776.6615495964 -2977.7995146064077 -2977.7995146064077 -57419.79503740947
-102245.59798858275 -745.2607092566274 -745.2607092566274 -62308.7522786596
-95121.78073355604 -1155.6331820260714 -1155.6331820260714 -58512.45383280009
-94436.10334807589 -5441.758473198663 -5441.758473198663 -61905.237703322004
-84641.12070495666 -5537.905495893196 -5537.905495893196 -56591.830531725434
-95068.65824367291 -2760.0900619501354 -2760.0900619501354 -61977.02933583315
-85182.03529097549 -2956.6160513311534 -2956.6160513311534 -56622.51917567005
-85192.68693285609 -4778.193473197016 -4778.193473197016 -63076.37253211608
-74139.20974293715 -4529.585896340175 -4529.585896340175 -57959.26657312269
-84492.39393047128 -1405.5813436215158 -1405.5813436215158 -61457.580971550786
-73513.6483075428 -1012.216333567161 -1012.216333567161 -56250.6239291185
-73029.0584383026 19234.45447351959 19234.45447351959 -70668.33915237866
-87003.34557955907 21428.710879828694 21428.710879828694 -78523.26755904102
-71320.20195170274 18012.092502049112 18012.092502049112 -68253.08682569592
-85590.50871290184 20221.8212375433 20221.8212375433 -76084.77527695983
-87601.78387522881 16998.29112366717 16998.29112366717 -70476.96489050364
-94546.83941333761 17798.897529589172 17798.897529589172 -74219.3424417907
-86425.72416095552 15885.759111018418 15885.759111018418 -68476.1471967445
-93763.50453429403 16576.842613694545 16576.842613694545 -72045.07303821082
-95212.28269663359 14200.362305104798 14200.362305104798 -68404.4665698335
-100403.62041885243 14629.74195883192 14629.74195883192 -71187.08672368918
-94493.16557557191 13208.279727653777 13208.279727653777 -66842.81271796553
-99651.60713129134 13663.239474533008 13663.239474533008 -69641.61594149907
-99266.77346794703 11211.217087071767 11211.217087071767 -65914.47738382997
-103378.14085227027 11480.846251779647 11480.846251779647 -68092.03949141677
-98858.37280758265 10409.633074290166 10409.633074290166 -65077.87536319881
-102940.70679481991 10678.703441044949 10678.703441044949 -67239.78197439176
-101382.48321232756 7697.085704815239 7697.085704815239 -63494.03332980045
-103663.74625861843 7709.906420330421 7709.906420330421 -64680.823950328086
-101717.64143337627 7300.010497541987 7300.010497541987 -63609.606412889494
-104011.60561325653 7301.404332396087 7301.404332396087 -64792.17961916172
-101819.77390903169 3831.453798753113 3831.453798753113 -61481.63304143742
-101386.38038272681 3550.39774143825 3550.39774143825 -61177.72630581944
-102798.96819697479 4015.327769743386 4015.327769743386 -62409.20690156958
-102386.27767631618 3725.1896232547915 3725.1896232547915 -62101.437938784686
-100491.85689247497 -88.12683449511833 -88.12683449511833 -60313.935198367035
-97439.13753444036 -478.57083131413935 -478.57083131413935 -58637.07093167229
-101692.11153919002 699.783084774811 699.783084774811 -61439.82466956199
-98584.86254045725 325.4805566250529 325.4805566250529 -59781.378601024
-97157.8764392089 -3264.3656975800677 -3264.3656975800677 -60106.05050529723
-91586.87096003734 -3589.3888414091766 -3589.3888414091766 -57230.66721607787
-98290.56506030714 -1892.898877802642 -1892.898877802642 -61033.48846652574
-92741.39092728672 -2264.234284477863 -2264.234284477863 -58100.181977867134
-92884.35053691674 -4755.625170616475 -4755.625170616475 -61107.453751040826
-86037.36249067 -4831.214179178074 -4831.214179178074 -57410.64501595542
-93119.10764831836 -2852.09038669842 -2852.09038669842 -60955.794946459624
-86215.18616108107 -2949.409428058081 -2949.409428058081 -57259.25658116397
-87163.27990746741 -3484.1752062290834 -3484.1752062290834 -62270.17386104494
-80417.92436031585 -3174.6789427545145 -3174.6789427545145 -58811.43429245494
-86231.82285866121 -1360.7927682958816 -1360.7927682958816 -60646.38267994114
-79449.54673288285 -985.0002767483188 -985.0002767483188 -57242.25314385302
-69784.6583111358 16992.31116623381 16992.31116623381 -66678.91835858829
-83138.96685349291 19034.165749489766 19034.165749489766 -73744.78574487938
-68481.76295789445 15827.200025641057 15827.200025641057 -65288.424165798846
-82077.13104562846 17884.24648315682 17884.24648315682 -72343.03785047833
-83951.86175193255 14786.450529731666 14786.450529731666 -66233.13518556728
-90962.44714817937 15203.451677824758 15203.451677824758 -69524.62331965879
-83869.79321780692 13795.004809517763 13795.004809517763 -65453.111810869865
-91042.32556840919 14179.852090626799 14179.852090626799 -68731.29305083868
-91562.72215602962 11850.25292068016 11850.25292068016 -64450.9482355167
-96556.6313416681 12111.925340867532 12111.925340867532 -66997.55563690982
-91651.81948977151 11084.11597741071 11084.11597741071 -64095.85506524276
-96694.19328796405 11300.265022570762 11300.265022570762 -66644.32808103194
-95617.12972659354 8737.283307216156 8737.283307216156 -62654.68871627063
-98981.82972828668 8786.465155070946 8786.465155070946 -64401.67770737953
-95944.37151715663 8154.807426208927 8154.807426208927 -62796.67103014787
-99336.78744538245 8203.961731318917 8203.961731318917 -64530.48794226464
-97687.4214696478 5453.75582384989 5453.75582384989 -60929.345414694355
-99117.80277123563 5250.773295299223 5250.773295299223 -61612.64044790245
-98617.44537655203 5224.066522449177 5224.066522449177 -61735.67871905013
-100050.56262848484 4995.272288572429 4995.272288572429 -62439.286920736435
-98083.50771915002 2005.3821901055503 2005.3821901055503 -59717.07668325907
-97565.73206329478 1651.067601187948 1651.067601187948 -59407.220832184896
-99203.22838753743 2185.295889045269 2185.295889045269 -60860.59037221976
-98681.6096507831 1825.597180105433 1825.597180105433 -60554.47652257796
-96848.74187230734 -1081.0978859914817 -1081.0978859914817 -59205.34102799079
-94536.47616308539 -1468.0363062111574 -1468.0363062111574 -57952.59521195565
-98041.3632896629 -465.7524723376355 -465.7524723376355 -60354.06338280984
-95730.07495762873 -853.9573879714892 -853.9573879714892 -59094.41707441668
-94691.72678176686 -3230.638619421276 -3230.638619421276 -59559.52352831848
-90861.0926301704 -3508.573273853741 -3508.573273853741 -57579.10028590488
-95567.8793443217 -2280.8048898581183 -2280.8048898581183 -60255.299830509066
-91687.15580821148 -2539.295659428455 -2539.295659428455 -58242.74721637972
-92219.45416544992 -3890.283451598558 -3890.283451598558 -60604.23678688968
-87808.8843774571 -3885.285141195719 -3885.285141195719 -58170.5363839143
-92182.3998477599 -2631.5381678191184 -2631.5381678191184 -60327.837738002454
-87742.95477960513 -2634.307650162332 -2634.307650162332 -57927.83065369499
-89119.87494039192 -2491.7699759728853 -2491.7699759728853 -61558.11431638774
-85188.03512185735 -2114.191501710347 -2114.191501710347 -59499.77876470004
-88098.85881398826 -1271.316631286127 -1271.316631286127 -60119.35219575366
-84166.70262193364 -876.6046922298145 -876.6046922298145 -58052.451893654645
-66962.36790025883 14976.484151204779 14976.484151204779 -64200.680135126924
-79166.87621980661 16639.92157979533 16639.92157979533 -70297.22432146083
-66238.03128238536 13876.236992161961 13876.236992161961 -63574.468409755165
-78753.12484997098 15304.302394565544 15304.302394565544 -69723.87804420078
-80577.3736031046 12754.987830698206 12754.987830698206 -63478.400072121665
