sig 640
-130132.99627243326 4715.0511572228315 4715.0511572228315 -226014.8045324411
-96304.9849675758 2432.026284931488 2432.026284931488 -189597.31729645553
-134887.80100120354 17563.5117620151 17563.5117620151 -226656.86288616786
-100220.3188014462 11440.776928307358 11440.776928307358 -190362.01444125004
-121468.6494727604 2858.656971786406 2858.656971786406 -257846.11438319422
-89214.06634846216 2491.022052374881 2491.022052374881 -189980.65661068237
-123261.62995633489 15725.707292721465 15725.707292721465 -247151.40322556405
-86517.86024379176 8474.499729417923 8474.499729417923 -183370.12115453748
-141721.31736437496 1047.4122544129073 1047.4122544129073 -266526.4266400688
-108907.30583092311 3762.8729205625095 3762.8729205625095 -212783.64938167218
-127129.76270013579 11771.854370371973 11771.854370371973 -231656.44610573238
-95999.98463617897 6852.7036767706095 6852.7036767706095 -176957.6006903037
-135548.2447328064 3386.524190482649 3386.524190482649 -262408.22529405466
-122491.29824574686 5370.2015959380315 5370.2015959380315 -235780.7813566643
-116518.55779385942 7253.709154060989 7253.709154060989 -224806.2199435437
-102785.78531012878 5933.852441477783 5933.852441477783 -194439.76663825093
-139356.12341105696 6458.122084346639 6458.122084346639 -266224.63019144227
-135483.7596708541 5679.653937907581 5679.653937907581 -247618.27326741023
-123018.57768577519 7008.117117736386 7008.117117736386 -234080.90672728376
-119731.93771680312 5649.106280733619 5649.106280733619 -215512.2866406603
-140850.0034150657 8696.71793850049 8696.71793850049 -260361.6866292628
-144946.68396385462 9740.66212880208 9740.66212880208 -270383.8828289155
-131100.39299381056 5418.709407512721 5418.709407512721 -241560.6701401045
-134097.94347617304 8195.719958919562 8195.719958919562 -254548.01377895626
-137236.0917841728 9874.80840304273 9874.80840304273 -262650.3243656401
-151608.5147286461 11947.11900537412 11947.11900537412 -291437.7192077852
-134434.395122445 6689.110991473385 6689.110991473385 -260461.3420842555
-147078.42077817727 9213.52654788387 9213.52654788387 -287798.0978889875
-130858.6749578086 11720.041345673417 11720.041345673417 -250836.59156900112
-171971.07351881516 13194.276251440973 13194.276251440973 -317204.8468304556
-144984.07495549342 -778.4332491208429 -778.4332491208429 -274422.44130509393
-189478.1780919511 -2367.51580342319 -2367.51580342319 -346512.7481640977
-107325.48968248989 4773.224410383171 4773.224410383171 -224954.1225208601
-158485.50000921686 -2436.4068050280766 -2436.4068050280766 -316334.52071015595
-158847.61918258673 -10331.439128087415 -10331.439128087415 -310555.2703267642
-209645.71626611176 -26208.569980008655 -26208.569980008655 -410486.48878574837
-150152.46158698347 1973.8140095071503 1973.8140095071503 -269334.25806459127
-161102.36216526342 -337.91389886141667 -337.91389886141667 -280619.1985911614
-156259.6775082198 -1580.2077733066585 -1580.2077733066585 -283565.3122164616
-167227.62368821155 -4112.966487486954 -4112.966487486954 -294526.7489133472
-135033.05578990374 26152.963703014124 26152.963703014124 -217594.2395530059
-96351.45383038232 17023.936923985133 17023.936923985133 -174662.14959329515
-134981.3474436062 33850.08249612365 33850.08249612365 -202110.49841366304
-97726.58260338672 23303.482974060447 23303.482974060447 -161678.91418958508
-122312.0579649163 23588.589634042546 23588.589634042546 -230943.50349749654
-105634.7496590911 20957.529815207272 20957.529815207272 -203396.00516653317
-109926.32302867984 26539.368935267088 26539.368935267088 -194440.40474155778
-92817.11229526058 22428.8376893502 22428.8376893502 -169479.77431589068
-135459.39296157198 20553.71268624885 20553.71268624885 -270454.18509430625
-124506.6805387104 21248.888108311818 21248.888108311818 -243531.31210219598
-98528.70404166235 20859.362040062617 20859.362040062617 -189732.74709509482
-88711.25989657533 19653.813922672176 19653.813922672176 -167524.5744110423
-149990.62308463827 22666.72019203668 22666.72019203668 -293073.3671606277
-136333.90617962202 21380.92030140443 21380.92030140443 -266159.4149189568
