sig 640
-120947.95924378592 3692.22756453443 3692.22756453443 -202947.8692156945
-95184.40099917591 2262.9077264966036 2262.9077264966036 -176156.4645458252
-122830.84316049222 13207.417475895949 13207.417475895949 -201729.7737990178
-96792.4356799782 9779.197338867409 9779.197338867409 -175393.39974306413
-108086.27393000566 2255.0134057937867 2255.0134057937867 -220577.1203691811
-83677.28261193281 1424.8179276405194 1424.8179276405194 -181556.18780900302
-110317.09155210982 11533.147616686672 11533.147616686672 -217429.94474286502
-84856.47922332806 7172.543307661881 7172.543307661881 -179523.31060481054
-114307.67603082492 1851.5541568065955 1851.5541568065955 -241693.18170078806
-99578.7422073022 1155.1325094745482 1155.1325094745482 -180768.02084848454
-103764.8936960514 6914.505314359772 6914.505314359772 -219976.82469257302
-83287.84037144836 6789.897003408376 6789.897003408376 -174801.10616331294
-125098.38293005491 2092.719575828902 2092.719575828902 -233275.36451200428
-109046.46870022394 4669.984501506204 4669.984501506204 -208550.34291209557
-108696.21308785945 4872.244591099223 4872.244591099223 -203140.68641544433
-93370.56729981476 4901.600296745124 4901.600296745124 -179691.45771832345
-121307.93919792339 5369.553006989517 5369.553006989517 -234554.48917461393
-117246.80560133237 7138.757905122857 7138.757905122857 -222596.75452503405
-108324.56785697091 5949.433080752735 5949.433080752735 -208946.8720874028
-105458.25944043377 6586.242367767209 6586.242367767209 -197362.5540542431
-124059.23985471786 8233.588345684082 8233.588345684082 -236580.36877173322
-126831.66745237583 10235.988527394826 10235.988527394826 -241749.69924815863
-113413.12985493978 6720.974959392929 6720.974959392929 -217509.93574030182
-116097.00579081061 9137.588142173398 9137.588142173398 -222555.3761913514
-126085.10840906583 10868.110430332963 10868.110430332963 -241997.29955056615
-140503.61150692747 13546.401898937262 13546.401898937262 -264378.17836001696
-118545.8384716065 7138.321007306076 7138.321007306076 -229730.6367557282
-131926.70080504855 9871.126051515821 9871.126051515821 -251649.82113642426
-124304.48410296283 10008.654882401433 10008.654882401433 -226822.59371565093
-152365.26869551826 8331.803868437426 8331.803868437426 -292121.4043533204
-136651.47941051068 -72.21198463238495 -72.21198463238495 -250844.68546741977
-175381.11863690405 -659.4959093049272 -659.4959093049272 -307658.8940482705
-103169.15810655993 6368.03708763348 6368.03708763348 -219493.2911195772
-143854.86159797438 -758.6561963191791 -758.6561963191791 -280561.0447779483
-139847.40561807083 -4164.51873554686 -4164.51873554686 -296854.02057279745
-184207.81821537888 -17747.548284466262 -17747.548284466262 -356994.0698646976
-142183.61318912843 1390.7019937071277 1390.7019937071277 -252296.85744192716
-152850.15228605963 -427.8309925021599 -427.8309925021599 -261753.89024793438
-146437.16998630876 -2052.80773171728 -2052.80773171728 -262358.14165397873
-157028.35749295863 -4101.962169443614 -4101.962169443614 -271851.0765679262
-121787.9804508808 20526.27682513938 20526.27682513938 -194286.55305965024
-92777.46514888512 15036.50528428744 15036.50528428744 -163799.40017558026
-120531.01087391394 27330.42543637161 27330.42543637161 -180856.21622658643
-92334.4769317013 20061.146616934908 20061.146616934908 -151324.76959164307
-109135.63417477453 17873.349116946072 17873.349116946072 -203968.00403777327
-92684.81590980737 15203.11589558274 15203.11589558274 -179785.7627785123
-102298.57654836975 20796.243463243325 20796.243463243325 -179913.10272451665
-85427.20001526646 17100.755059007024 17100.755059007024 -158008.66678563892
-112188.42135828045 17951.355118623807 17951.355118623807 -223131.2693250928
-106737.85120121321 19052.171327479016 19052.171327479016 -210455.49157909644
-92301.08872115571 17451.75504528589 17451.75504528589 -177178.417785678
-87398.06502279086 18421.951086986628 18421.951086986628 -166108.54009568834
-127682.86394016801 17987.768222865947 17987.768222865947 -259554.7320555246
-120747.58679022544 19805.38962849263 19805.38962849263 -239724.6105873578
-94192.4335438664 17694.79415229766 17694.79415229766 -185198.71938205586
-87913.66777689931 18853.42360130661 18853.42360130661 -169603.77033009878
-138077.25683963596 20226.39037436402 20226.39037436402 -271771.1913166364
-129772.20303361211 20911.066581104802 20911.066581104802 -254001.05508883964
-98727.63644664157 18210.373559116568 18210.373559116568 -195377.17271603848
-93308.23651673154 18399.573111306236 18399.573111306236 -178651.52279732967
-139161.35896784737 21713.215064593896 21713.215064593896 -272639.8008342831
-133058.71175097313 21508.446790394915 21508.446790394915 -257717.54098771792
-108177.16873986063 18572.852168602745 18572.852168602745 -210428.1051837731
-104231.57706071544 18857.320410432512 18857.320410432512 -196816.78056001783
-134887.8155812185 20890.886181511123 20890.886181511123 -261249.40430899037
-128093.23698217302 19360.59548246575 19360.59548246575 -249565.72198858
-121084.90440620537 19224.920426895376 19224.920426895376 -237356.0565028154
-115900.08680657894 17337.973336183488 17337.973336183488 -226532.12781206024
-128851.03255982048 17927.65287343767 17927.65287343767 -234898.28981532317
-123085.52046183127 17538.372988089606 17538.372988089606 -226804.93243097182
-147427.0074396916 19246.052536503557 19246.052536503557 -264628.26763552165
-140023.21671398927 19297.09756014269 19297.09756014269 -255022.1729070161
-105509.5275701566 12161.192805725002 12161.192805725002 -197607.7109201544
-113410.88918221115 9162.036300628148 9162.036300628148 -214451.88161975355
-159198.70449601565 17368.841634610882 17368.841634610882 -305741.118626655
-165022.0282436492 9613.731510746802 9613.731510746802 -312829.64158136665
-85533.92177972134 8123.788842913895 8123.788842913895 -177087.60841204756
-154766.17640898074 -7726.673589431472 -7726.673589431472 -305923.45476559445
-186568.83948943333 -11495.148289516928 -11495.148289516928 -363750.6257738483
-269919.20562827156 -42297.339808188815 -42297.339808188815 -509903.24866563134
-119160.55651172655 30228.3392483105 30228.3392483105 -167524.82653545297
-99990.8765023473 26361.247147051683 26361.247147051683 -147288.3922404402
-106364.76482649113 29285.960750295766 29285.960750295766 -139049.76905181052
-87507.76353145765 24289.023776687052 24289.023776687052 -121209.1061757232
-111461.3095696339 29293.597678916965 29293.597678916965 -171604.11589878512
-108803.177411886 29401.93900203686 29401.93900203686 -165543.18328253282
-87117.38190942132 23747.35402169612 23747.35402169612 -125741.98101008494
-84164.82715734688 23793.869824289974 23793.869824289974 -120119.58412215783
-116040.7880856289 31741.068765305616 31741.068765305616 -179912.60966681954
-122537.64831676922 35429.99170824204 35429.99170824204 -181927.27936653653
-81532.76146052188 23058.334679540283 23058.334679540283 -117059.29912273766
-87482.88444381405 25765.688046932628 25765.688046932628 -118985.83889579627
-129453.7787309034 37029.59599267339 37029.59599267339 -193032.67914835917
-135490.63312795095 39086.08358647372 39086.08358647372 -192314.5944178537
-85952.50834095494 24710.532884256678 24710.532884256678 -113919.61749309277
-88527.79857388501 24918.624849107953 24918.624849107953 -111430.54240893551
-145744.76696313167 40935.03678879482 40935.03678879482 -212975.40623846874
-146503.15163549763 43360.459696735576 43360.459696735576 -203565.01108036537
-86760.1339644098 25196.43406149449 25196.43406149449 -107767.96945242156
-89305.32360181164 27287.04312910735 27287.04312910735 -108689.09840621568
-162422.15792802468 47000.629226326724 47000.629226326724 -232265.54346937462
-160829.11015500737 46384.179664991825 46384.179664991825 -220554.76583531662
-87057.88344879574 27683.393463205197 27683.393463205197 -103340.45029822286
-84701.88533653835 26682.294269192298 26682.294269192298 -98879.12846221226
-180461.33230251187 51673.03999870951 51673.03999870951 -248412.59510946833
-186480.3946281679 55046.945035476994 55046.945035476994 -235166.0499714272
-82108.686150045 27817.32548688479 27817.32548688479 -94083.8972542576
-77773.18519454259 24294.173958011754 24294.173958011754 -85982.16904588792
-205203.14174862063 58790.704013314054 58790.704013314054 -273160.9957593353
-203914.6273500474 56176.72894530899 56176.72894530899 -267224.820948545
-68768.71130126831 22800.078711761504 22800.078711761504 -74911.06835846705
-71872.39740427969 22199.41829423445 22199.41829423445 -73726.05204455536
-206141.83790417292 60754.71469347748 60754.71469347748 -290323.374028975
-213281.02519223775 67077.94316944218 67077.94316944218 -275566.13705237966
-54957.156534753 16767.62851386288 16767.62851386288 -56174.289384221316
-50975.62888800137 15207.463007834129 15207.463007834129 -51236.878514094795
-192322.72977623067 60930.27213729223 60930.27213729223 -251565.92824294473
-172567.33090708053 49073.25323496263 49073.25323496263 -220827.10263308758
-26312.86326978904 7559.499726707092 7559.499726707092 -27524.222113798183
-39430.370360128116 11659.183316741357 11659.183316741357 -45890.25995377313
-106005.28293492692 29283.645989754776 29283.645989754776 -128861.05863077188
-99328.65712250494 27484.089327600046 27484.089327600046 -123407.72047496597
-101691.24311243543 28166.866247846243 28166.866247846243 -117873.58847953462
-94570.33116260903 26683.017059172176 26683.017059172176 -112585.19864789832
-98905.70653712345 27171.488008755856 27171.488008755856 -128556.88525859086
-106570.58205889739 29532.9958203172 29532.9958203172 -133508.3858402105
-88024.85346221895 24232.581380022184 24232.581380022184 -110094.9162921524
-96082.94991745282 26568.6196883089 26568.6196883089 -114790.35741629281
-104973.7745574577 28674.056148247313 28674.056148247313 -129790.194032824
-114775.65186398834 31639.959544916346 31639.959544916346 -135719.92389136154
-92765.8628959538 25902.473060583157 25902.473060583157 -109001.27750399175
-102271.55854035952 28290.171496648018 28290.171496648018 -114859.92734295763
-114060.48793034928 31076.696803386294 31076.696803386294 -129778.93776696234
-123148.98962305879 33610.47868610494 33610.47868610494 -135294.60463166423
-101384.9384993461 27828.004100449543 27828.004100449543 -108209.24225323071
-110428.58983281774 30149.876441692326 30149.876441692326 -113959.83023029522
-121147.65839930886 32432.78872730946 32432.78872730946 -127071.9008949747
-129973.69135050722 35102.15754248455 35102.15754248455 -132483.1668439832
-107982.2322054022 28497.331386722803 28497.331386722803 -104661.92577678511
-116665.20564293559 30866.886541469154 30866.886541469154 -110004.24317346778
-126319.06617459389 32540.67931806245 32540.67931806245 -120436.92116525762
-135282.69571335925 35135.86867043686 35135.86867043686 -125850.47145415162
-113117.73680235802 27797.01836062087 27797.01836062087 -98498.23457441783
-121397.22174149592 30343.487851147664 30343.487851147664 -104197.71320327302
-130571.112182687 31032.795562555315 31032.795562555315 -111517.64215775864
-141043.32476140605 33877.951738660246 33877.951738660246 -118067.00079677574
-115951.8344855385 25844.70654179049 25844.70654179049 -91145.70992407782
-126057.9641056306 28468.86120760807 28468.86120760807 -97901.36066216731
-129351.41204066365 24954.572954544165 24954.572954544165 -96280.92365396698
-133519.21872432547 26670.38747704596 26670.38747704596 -99397.80185613991
-119825.7996010119 22481.794605857292 22481.794605857292 -84659.9171114611
-123904.84564794009 24016.70192875266 24016.70192875266 -87805.39032787521
-122033.19094186879 15108.656468560079 15108.656468560079 -81169.68109424796
-113138.82714712944 15009.10286682143 15009.10286682143 -77447.20928567906
-119015.16811521052 17330.266138730898 17330.266138730898 -78996.60049120779
-110709.77228978004 17622.420268463313 17622.420268463313 -75052.77837910698
-95189.53835414605 -2723.151362382998 -2723.151362382998 -70686.51808440695
-48867.631915201244 -3057.8710715080742 -3057.8710715080742 -47200.86104084695
-103453.82318760849 11205.62119940334 11205.62119940334 -75787.38179603199
-55187.1679941489 8313.385082878991 8313.385082878991 -53926.024006632026
-100504.14002839646 28122.9168824674 28122.9168824674 -112094.14379117043
-101041.12226605206 28235.486792662326 28235.486792662326 -112169.95617644045
-94525.73859109316 26640.530060269375 26640.530060269375 -101992.38256979083
-95082.5148216066 26742.665032927154 26742.665032927154 -101787.53548557722
