sig 640
-127804.2133764778 4536.83165690388 4536.83165690388 -220201.48868472074
-95710.76268455262 2407.0758884140505 2407.0758884140505 -185976.3933065992
-132013.3649240639 16649.48994319873 16649.48994319873 -220360.3626454202
-99195.63614416099 11152.048705551382 11152.048705551382 -186349.0173462452
-118214.89930044036 2759.472417864017 2759.472417864017 -249436.2735499004
-87289.62758379904 2533.647429784054 2533.647429784054 -187593.66754233188
-119547.10596318879 14741.27396399215 14741.27396399215 -239000.90669673024
-85200.48240599468 8037.209367937201 8037.209367937201 -180581.51753509828
-140240.15518832923 264.4249474784733 264.4249474784733 -254874.77007362922
-108649.32619201548 3966.881770378237 3966.881770378237 -209787.76165783728
-126587.80162572948 9104.931536252858 9104.931536252858 -221703.05696324486
-93551.2080295697 6649.035315271048 6649.035315271048 -178751.76630348383
-131503.47933116683 2932.6820783625544 2932.6820783625544 -251510.85893878533
-120688.77202616315 5197.795362129584 5197.795362129584 -230275.0474318008
-114907.42000472902 6501.113550713836 6501.113550713836 -219886.93123680865
-104277.54770512944 4998.8064767382175 4998.8064767382175 -192887.66484277125
-127943.35037679391 6509.348975879117 6509.348975879117 -252140.13956174094
-125988.65020517052 7828.732670250683 7828.732670250683 -243868.2681563576
-117746.68016265439 6233.940657192316 6233.940657192316 -227407.09102537387
-115292.28205078219 7416.237641489652 7416.237641489652 -221847.6220781148
-132731.40620770893 8692.625470739531 8692.625470739531 -256714.16495821136
-135887.08385394205 9928.500622676696 9928.500622676696 -262234.01842891827
-124091.1641288506 7202.112918566825 7202.112918566825 -239851.92204617438
-127095.93675584052 8778.958247937773 8778.958247937773 -244594.2641333724
-135504.52001863442 10535.364179997345 10535.364179997345 -262627.90126761445
-147755.78699343078 13248.969172562853 13248.969172562853 -283850.16245187365
-129237.11848349539 7770.059984085241 7770.059984085241 -254025.4941595912
-140894.93719980278 10222.250604995452 10222.250604995452 -273591.9411599931
-131245.2305099533 10909.675439760875 10909.675439760875 -250410.9412094499
-170625.8153811889 11666.163861068811 11666.163861068811 -308790.7562763869
-143586.29888813526 -339.94164790883224 -339.94164790883224 -273014.808038356
-185460.1812404843 -1137.7537017816996 -1137.7537017816996 -337907.76445902797
-106703.20272993958 4281.448174247875 4281.448174247875 -226354.482511454
-154685.4409985292 -2209.2466203495796 -2209.2466203495796 -308668.5197654794
-149000.32713587573 -8927.518083486797 -8927.518083486797 -310207.8377856812
-200932.99809341106 -23775.206548705297 -23775.206548705297 -394892.03321492154
-146632.87712602332 1380.6966385465498 1380.6966385465498 -265378.89557121886
-159368.86210755803 -643.3813281092237 -643.3813281092237 -277653.15840216976
-152456.04396462362 -2812.79693535952 -2812.79693535952 -278735.9352812667
-165060.7270429367 -5106.843873973152 -5106.843873973152 -290749.5667233069
-131750.42787729565 24800.998896203193 24800.998896203193 -211788.52835545928
-95198.0487751437 16576.49136477513 16576.49136477513 -171846.88755906755
-131629.28299905968 32323.767689001445 32323.767689001445 -197169.85154371202
-96174.3115870496 22548.858684959298 22548.858684959298 -159626.456667933
-119105.4802927491 22452.353112336557 22452.353112336557 -224134.7464705599
-104287.30625506135 20629.22914313687 20629.22914313687 -200043.20555028654
-107516.65989173373 25025.391017355527 25025.391017355527 -190336.17347161492
-92419.18064314367 21950.617273429 21950.617273429 -168145.25911446652
-130821.32423702725 19941.44481445336 19941.44481445336 -263070.591707825
-122047.62055118219 20993.30636107836 20993.30636107836 -239483.65861147424
-98008.83142033282 20251.99631666264 20251.99631666264 -188359.60731907038
