sig 640
-129826.78003141766 4736.362523392781 4736.362523392781 -225613.31267457746
-95700.22232408814 2338.357055769491 2338.357055769491 -188797.46164038137
-134889.0355748567 17702.160335418735 17702.160335418735 -226673.95687392456
-99867.87666408891 11423.080848874157 11423.080848874157 -189994.43058012283
-121783.02743982438 2870.8853495830117 2870.8853495830117 -258830.86942563832
-89164.58694834047 2534.617947843909 2534.617947843909 -188308.6713680685
-123856.87894931134 16130.158778800534 16130.158778800534 -248077.5099051515
-86132.62318911609 8603.4804338127 8603.4804338127 -182340.71644433198
-142601.35254401894 1122.9256350000037 1122.9256350000037 -267960.7324898713
-108754.47336090702 3273.301727226857 3273.301727226857 -212080.03617785693
-126808.92493506223 12560.046523214769 12560.046523214769 -233542.6990911531
-96163.87629340924 7355.571404919672 7355.571404919672 -173709.8901209492
-137165.10749591765 3504.3772883165125 3504.3772883165125 -265377.34632270556
-123069.23587317808 5461.014057907072 5461.014057907072 -234856.943699791
-116792.9020413747 8039.434772021826 8039.434772021826 -224867.3749191895
-102072.47999940396 5998.999894404913 5998.999894404913 -191463.96185836563
-144001.13914501676 6549.0497070128695 6549.0497070128695 -266551.3512645284
-139076.60564351795 6715.087662159656 6715.087662159656 -249054.65651931425
-124735.04465824184 4582.98467678903 4582.98467678903 -228129.6794872229
-119244.19159521525 6291.887577895545 6291.887577895545 -216750.50594475138
-144100.4025763324 7615.041392571211 7615.041392571211 -255578.6061975039
-148949.27114443853 9692.20405939933 9692.20405939933 -274258.2410052212
-131420.12083234644 4397.534396948538 4397.534396948538 -235565.5441679738
-137417.87260367913 7839.23402638586 7839.23402638586 -255739.72954859806
-136107.42375062878 10179.861190088346 10179.861190088346 -258152.33362115733
-152577.12366565625 12193.796793571282 12193.796793571282 -291240.4664393511
-134715.99869672392 6175.9564717854955 6175.9564717854955 -258217.6608656683
-148828.18005855905 8847.852599555687 8847.852599555687 -291600.1192223765
-129280.03644888956 12388.840927872167 12388.840927872167 -247231.86417536988
-171774.43074792408 13894.061919806656 13894.061919806656 -316162.1022455557
-144695.10117434853 -489.43640843689116 -489.43640843689116 -274138.6318432739
-191050.18823780288 -2779.8064710228673 -2779.8064710228673 -348991.73232932214
-108114.37436139822 5461.46922580883 5461.46922580883 -223629.7548406449
-159066.8231701882 -1843.6435699755657 -1843.6435699755657 -314862.10516229295
-160190.5011404157 -9326.816652709615 -9326.816652709615 -311472.3035473815
-210765.39904539473 -25672.01189863834 -25672.01189863834 -411296.61646623915
-151202.23856231355 2346.5733718945266 2346.5733718945266 -269549.1474860339
-161319.98995953833 -144.05118325130977 -144.05118325130977 -280519.64630265994
-157558.59338169146 -920.4932327887373 -920.4932327887373 -284484.27389803826
-167790.33733455028 -3618.5120762084334 -3618.5120762084334 -295129.5811029671
-135154.9714237163 26361.62924117143 26361.62924117143 -217770.3963186855
-95881.73093229091 16991.313750312365 16991.313750312365 -174233.8561258743
-135379.42745149642 34111.9140306864 34111.9140306864 -202651.78200033633
-97571.84796794198 23347.06663629746 23347.06663629746 -161563.25159308407
-122802.33644450465 24052.697970443754 24052.697970443754 -231614.10511476014
-105486.86962184777 21117.658005983598 21117.658005983598 -203060.94130312305
-110542.92657589178 26947.106806141863 26947.106806141863 -194804.3001063964
-92607.15582574629 22490.4348769707 22490.4348769707 -168875.03167272758
-136242.27423111387 20885.143200347324 20885.143200347324 -272084.95792066207
-124755.33161145888 21472.143225922584 21472.143225922584 -243630.99771168665
-98670.95974770033 21111.47660267298 21111.47660267298 -189537.11758793436
-88405.26131809983 19481.74725039044 19481.74725039044 -165998.61073474403
-151593.67551818115 22952.217994807997 22952.217994807997 -294260.4004681781
-137589.75606765092 21718.05813146613 21718.05813146613 -267408.2033729288
-98129.86516284524 17439.94369891551 17439.94369891551 -190433.62547366304
-90711.83704632102 16613.300514132352 16613.300514132352 -165946.34016708046
-162795.83943884008 22839.38793557841 22839.38793557841 -300409.91700561205
-150670.85965365174 22294.1779840416 22294.1779840416 -276752.8395060327
-105828.04244286969 16568.20112052103 16568.20112052103 -202622.5536584294
-98711.17735916734 15984.88677771005 15984.88677771005 -180237.37486701118
-164337.2543868708 19355.7765611091 19355.7765611091 -291254.59866316884
-154694.09576883496 19048.276956126676 19048.276956126676 -272830.8659872829
-120840.3642622137 16106.113393654752 16106.113393654752 -221986.90844669935
-114805.2753745962 17621.758612776153 17621.758612776153 -206843.70909540376
-154107.48018410584 21247.78197950621 21247.78197950621 -268557.2008527367
-146836.29956595335 20184.463640369588 20184.463640369588 -259706.9247132197
-143527.51805656834 17095.797766830896 17095.797766830896 -247928.74005104063
-137763.14459163122 14697.853703063698 14697.853703063698 -231562.1950654329
-131351.92791023772 20502.084250747357 20502.084250747357 -236917.81502464207
-133644.47668739822 19765.543660696065 19765.543660696065 -238490.62494794282
-152526.9602283624 20073.825695526524 20073.825695526524 -283678.889670013
-155218.94015411733 19123.371654254584 19123.371654254584 -285962.00535747514
-107669.34574953708 14745.471569014555 14745.471569014555 -195400.10581540983
-115962.83575813596 11288.941066438661 11288.941066438661 -224291.04795937048
-184223.402539907 15650.052842595203 15650.052842595203 -348264.78153144516
-189483.1065957665 11149.450586196415 11149.450586196415 -362777.27421365323
-85685.6159014596 11935.478886209388 11935.478886209388 -160598.08722421914
-169402.78166606763 -6909.68463249504 -6909.68463249504 -342388.6719350193
-218872.6885401571 -15382.451531114766 -15382.451531114766 -405513.3151650728
-337724.4596636342 -52951.56923252457 -52951.56923252457 -626261.7732472958
-134521.96958565578 37495.60025957595 37495.60025957595 -187487.67353282502
