sig 640
-73233.38638120679 523.8575118734461 523.8575118734461 -98055.2061735575
-68277.80116497431 738.20992056227 738.20992056227 -95156.32737150823
-72877.51547862143 2304.4215223718384 2304.4215223718384 -97070.77426408621
-67929.78857524887 2408.203854825681 2408.203854825681 -94154.98602671926
-68835.11026880862 824.8539039247697 824.8539039247697 -100794.44012328191
-65091.509339935765 1023.4678078589386 1023.4678078589386 -97852.05764020445
-68297.3335425335 2187.6643916446264 2187.6643916446264 -99456.858191704
-64561.7103716931 2318.8337745244526 2318.8337745244526 -96515.43353243708
-66698.6908069007 1095.9549642895151 1095.9549642895151 -103753.61181187615
-63710.63972306383 1372.4917734401188 1372.4917734401188 -100880.71460778954
-65964.1196881633 2248.9209475670896 2248.9209475670896 -101900.9301258274
-62956.9393232596 2450.923248414242 2450.923248414242 -99111.52838936888
-65980.55287564865 1548.2589846253395 1548.2589846253395 -107201.51176883203
-63636.93406926488 1955.436089655052 1955.436089655052 -104427.9238052558
-64921.732604531695 2460.9063625004046 2460.9063625004046 -104923.71937315665
-62578.265780638954 2811.8501459579334 2811.8501459579334 -102155.411158608
-66678.01926258179 2096.565391698936 2096.565391698936 -111321.50349099385
-64912.71485704576 2491.4176612825704 2491.4176612825704 -109101.30032153624
-65311.1537399966 2796.657292410879 2796.657292410879 -108438.27329177824
-63586.34899045779 3146.200322615321 3146.200322615321 -106225.67883437914
-68173.52093484454 2622.792222369141 2622.792222369141 -115747.24116256475
-67446.77072694963 3018.750641704766 3018.750641704766 -114733.98514795852
-66703.74019760052 2916.0696953436127 2916.0696953436127 -112924.46013981891
-65993.35647691907 3310.7332009276893 3310.7332009276893 -111914.72295689916
-70192.1507881551 3033.630807138929 3033.630807138929 -119805.4938767607
-71302.6411879208 3336.2515129393064 3336.2515129393064 -121094.27526039307
-69355.03494550003 2650.770041946621 2650.770041946621 -118403.46445716213
-70474.57529084216 2957.6429082705163 2957.6429082705163 -119687.24185499894
-72490.21537323909 3049.083864396297 3049.083864396297 -122237.94952704386
-76579.94884692317 2891.566539231148 2891.566539231148 -127161.14217795603
-73435.54658585598 1585.6450710707977 1585.6450710707977 -124493.45269562141
-77629.9129521035 1258.7673963238772 1258.7673963238772 -129458.5052327221
-75764.51276843688 1969.9479355639728 1969.9479355639728 -122133.41390665765
-83951.85640711614 428.0220066548262 428.0220066548262 -129650.80874186079
-79835.23170616989 -807.8250452033834 -807.8250452033834 -130185.42745760715
-88087.88720630106 -2605.3860210085268 -2605.3860210085268 -137647.8449352989
-84445.83123584911 341.1429440804917 341.1429440804917 -125172.56632905926
-87343.18417141135 -373.3275912319218 -373.3275912319218 -127225.52265472357
-85962.53803154668 -653.7487757826042 -653.7487757826042 -128250.07859650586
-88845.5178767158 -1361.9835746127176 -1361.9835746127176 -130276.80724016267
-72782.308561524 3613.304847438049 3613.304847438049 -96096.9442250091
-68651.53671484541 3887.3401243203225 3887.3401243203225 -93614.8704125803
-72105.70536599951 5053.805123403776 5053.805123403776 -94017.30584925537
-67961.70884217738 5218.136339628797 5218.136339628797 -91587.9856884151
-69158.68781096606 3674.9263876166797 3674.9263876166797 -98848.42671016899
-66097.80524039909 4153.478112663689 4153.478112663689 -96399.4017839863
-67837.40729873817 4809.911384089824 4809.911384089824 -95587.77357604109
-64796.96715049211 5225.227139845366 5225.227139845366 -93172.15619054122
-67619.72354081675 4305.356896966549 4305.356896966549 -101668.52881300758
-65327.65471706024 5013.275342873256 5013.275342873256 -99415.40449017758
-65564.87156926074 5206.26636948852 5206.26636948852 -97082.91052690639
-63319.14180201166 5813.434200429912 5813.434200429912 -94878.96111012978
-67401.94100726546 5353.307049549232 5353.307049549232 -104975.76075280311
-65726.87603589219 6255.632197735559 6255.632197735559 -102957.9184604298
-64540.08175433791 6051.455411208837 6051.455411208837 -98962.56485865513
-62884.5908213924 6887.438501519722 6887.438501519722 -97008.20719709863
-68381.01703912971 6624.214930991031 6624.214930991031 -108957.3304472762
-67188.45585755275 7754.316835284402 7754.316835284402 -107073.15423432972
-64708.64908027943 7167.335887004236 7167.335887004236 -101410.64715642296
-63533.65898340405 8207.825222304054 8207.825222304054 -99624.64578138899
-70209.12792285028 8011.8830532237625 8011.8830532237625 -113401.89587596452
-69356.13971509243 9218.856919960073 9218.856919960073 -111649.9865020672
-65875.6161160415 8354.705989406506 8354.705989406506 -104784.77168420792
-65088.270793193464 9465.532714162688 9465.532714162688 -103174.86988877461
-72252.72643209761 8972.786835237215 8972.786835237215 -117893.67478554124
-71622.41075176289 10019.149959635952 10019.149959635952 -116467.92704581801
-68194.91134187691 9190.716867902735 9190.716867902735 -109968.15641756754
-67656.69087420005 10169.086607374004 10169.086607374004 -108524.69627017471
-73672.25782522875 8893.552604339497 8893.552604339497 -121702.11427063186
-73249.13817276178 9214.964389269922 9214.964389269922 -120963.05747629014
-72296.70343852695 9029.597623895123 9029.597623895123 -118987.16697833566
-71855.84354532229 9348.66386454293 9348.66386454293 -118249.86097339151
-74411.37794908379 7277.715260067208 7277.715260067208 -124575.78532169537
-75074.69321428497 5505.343785927321 5505.343785927321 -126317.1621824095
-79935.66589597944 6900.39028980572 6900.39028980572 -135101.88625929446
-80687.51171078345 5095.52891808607 5095.52891808607 -136806.02767995567
-75921.10138088187 4726.451457811805 4726.451457811805 -125153.1903916912
-90040.48248443085 -1328.0907581751233 -1328.0907581751233 -139184.46032758782
-92205.46318852187 28.326175934753287 28.326175934753287 -156715.02810301087
-106665.72993374133 -6648.596147883683 -6648.596147883683 -170517.35255498046
-71939.31731295581 5976.439246060262 5976.439246060262 -92508.00204251012
-68952.75785810225 6324.7289431951485 6324.7289431951485 -90775.9760757542
-70936.2717572351 6898.793179405831 6898.793179405831 -89789.23096724524
-67944.91868591386 7191.510445354033 7191.510445354033 -88064.6364026867
-69227.88528445119 5947.989860153486 5947.989860153486 -94433.694978074
-67375.6387736991 6639.214191236433 6639.214191236433 -93063.865308572
-67526.57036737222 6576.235644155538 6576.235644155538 -90436.06653129746
-65658.00175149296 7207.271874345804 7207.271874345804 -89134.41729312071
-68348.03554753764 6751.846386056826 6751.846386056826 -96612.88259274176
-67331.33463518029 7714.389979497224 7714.389979497224 -95364.54980594547
-65758.47936465943 7183.298363103636 7183.298363103636 -91045.57323004933
-64700.19767674371 8085.082395209547 8085.082395209547 -89869.86491401818
-68753.43178791773 8154.2827438403565 8154.2827438403565 -98926.84594437819
-68306.6949161455 9423.038984493967 9423.038984493967 -97946.20182093207
-65168.28563412044 8405.030228438147 8405.030228438147 -91382.02682197992
-64753.29029300038 9540.367566365308 9540.367566365308 -90501.84210434413
-70136.74020822956 10058.522782633914 10058.522782633914 -101667.43299564594
-70260.96224060199 11537.774907186242 11537.774907186242 -100965.9040706516
-65243.4922249794 9998.983398784057 9998.983398784057 -91515.19428389809
-65384.86408697617 11335.341221542163 11335.341221542163 -90956.83546351535
-72523.6491458321 12242.80045026727 12242.80045026727 -105208.88972986324
-73047.00295025819 13908.8598680897 13908.8598680897 -104514.9383838305
-65676.76711769874 11838.295747838407 11838.295747838407 -91354.85246002248
-66232.7902445809 13265.20731923253 13265.20731923253 -90713.48893949474
-75857.56474137954 14611.891948121895 14611.891948121895 -109886.06655509345
-76538.19316627293 16774.94714122036 16774.94714122036 -108881.29811178209
-66180.14463690495 13712.57139138164 13712.57139138164 -90319.88068590609
-67005.29200238368 15673.68209505681 15673.68209505681 -89639.96030480767
-80637.97290037943 17756.257532821124 17756.257532821124 -116767.20871878363
-81570.98130378882 20268.421685112036 20268.421685112036 -115364.34607417656
-65972.51459024058 15999.202520804112 15999.202520804112 -87604.87260287098
-66881.31819124284 17692.942575814584 17692.942575814584 -86851.5760052283
-88814.56708370196 22230.0563860353 22230.0563860353 -127441.94357159128
-91081.75491275635 24571.05898021272 24571.05898021272 -125956.72383302872
-64262.77936864946 17841.91783457393 17841.91783457393 -80897.0203942939
-66522.29373601073 19097.148715360483 19097.148715360483 -81205.1378367225
-101867.73835417129 27562.700967337958 27562.700967337958 -139159.3896309327
-125530.22131159621 34890.792255404565 34890.792255404565 -153571.19194548423
-59231.81798449373 17148.248327874222 17148.248327874222 -66431.49420450606
-81213.89640034268 22854.394329615538 22854.394329615538 -81881.53028057115
-70647.55286920891 7455.741532730472 7455.741532730472 -87886.34215426234
-69060.33335740014 7942.234833568307 7942.234833568307 -86931.19933634403
-69406.96216599226 7902.185809512468 7902.185809512468 -84707.20738623383
-67827.48480531575 8336.928716919298 8336.928716919298 -83778.42992444524
-69135.22555968315 7292.267148297301 7292.267148297301 -88985.60999694833
-68480.99768314256 8055.268575898091 8055.268575898091 -88444.64903897006
-67351.15935049493 7512.630645244484 7512.630645244484 -84675.86605721875
-66686.10350918047 8251.53464818728 8251.53464818728 -84145.84763204899
-68888.40698790965 7998.529155726288 7998.529155726288 -89993.30914044201
-68933.3180164893 8992.615937901744 8992.615937901744 -89761.10623785993
-66546.50539039259 8034.787894453419 8034.787894453419 -84503.64514323688
-66578.55229502372 8975.16884627589 8975.16884627589 -84338.43693380366
-69564.5818394568 9235.874086841555 9235.874086841555 -90844.60671695786
-70202.3899191152 10440.472518678027 10440.472518678027 -90875.41677145867
-66571.89004285603 9066.886717012505 9066.886717012505 -84089.07098349165
-67260.79261867619 10193.133516300059 10193.133516300059 -84166.56188412897
-70780.1428929205 10764.318981938457 10764.318981938457 -91159.78315408566
-72035.70731462364 12088.159752899868 12088.159752899868 -91514.62831946235
