sig 640
-111299.30237656456 3397.8879258789957 3397.8879258789957 -181944.74937007373
-90524.62786740804 3291.62701307613 3291.62701307613 -159870.7736810073
-109408.41383398706 11189.162358754544 11189.162358754544 -174528.00467388495
-88971.89748806557 9807.069453242166 9807.069453242166 -152709.13172459722
-99787.22693616271 3414.0641339050644 3414.0641339050644 -191043.0105137736
-86264.98579736373 3768.007272573067 3768.007272573067 -173445.88433979437
-96594.74114626647 8297.329252209973 8297.329252209973 -181605.21076900561
-83150.51392545985 7495.975627262485 7495.975627262485 -163809.41948187427
-95287.01509141181 3582.753071351968 3582.753071351968 -199208.6239234996
-86509.15893944372 4045.123018543887 4045.123018543887 -184383.93396116106
-91039.95307007496 6437.888285403476 6437.888285403476 -187727.9186977046
-82234.18776899291 6021.655287893442 6021.655287893442 -173335.88847231094
-95702.06447956189 4135.951007020129 4135.951007020129 -205421.21213586305
-90555.1467415472 4492.733017494031 4492.733017494031 -195560.41381571724
-90494.68759915151 5440.038754091589 5440.038754091589 -193352.9209176026
-85298.7912317498 5869.3411694577835 5869.3411694577835 -183252.6093122176
-97100.64395887972 4594.016493996211 4594.016493996211 -210597.48634391156
-95455.83718131151 5131.246219974047 5131.246219974047 -206925.2735145389
-92485.87934318362 4971.903356748446 4971.903356748446 -200016.36254097597
-90722.3368061955 5505.732179447047 5505.732179447047 -196338.84774244446
-99955.14269455784 5308.352370208421 5308.352370208421 -215485.79698844254
-101203.9826340902 5703.84851112769 5703.84851112769 -217565.2602265389
-97157.09226216408 4977.153333169757 4977.153333169757 -210632.21931001675
-98621.27988523226 5395.966609733758 5395.966609733758 -212729.9366693973
-102221.57221439909 5695.162335954192 5695.162335954192 -219172.70204517827
-107268.0644485961 6013.801679144512 6013.801679144512 -228655.21634605396
-103004.71490027854 4480.044991127274 4480.044991127274 -222651.5268848508
-108307.27591993725 4531.675905416715 4531.675905416715 -232040.73209532406
-103196.11056622292 5572.243446108994 5572.243446108994 -218792.8058072178
-115541.96451858379 4825.568147275611 4825.568147275611 -238904.45458682484
-109890.59699718538 1810.227554234389 1810.227554234389 -234718.06225847377
-122421.65115010862 568.7764270909145 568.7764270909145 -254418.11996446716
-106694.03045970616 3311.661480199742 3311.661480199742 -213625.10717111686
-128425.7944540274 -563.9430704358884 -563.9430704358884 -240040.11418228614
-120984.14155639852 -3902.3835258246754 -3902.3835258246754 -245648.22911696314
-143393.20110768036 -9053.403864572221 -9053.403864572221 -271922.23689254094
-126759.25938129303 -232.03224380328217 -232.03224380328217 -221800.42445409557
-138963.1739923887 -1073.055861750293 -1073.055861750293 -232263.97948832612
-128751.31807366322 -4326.348534868591 -4326.348534868591 -226423.39096936022
-140992.12853195524 -5364.924705924657 -5364.924705924657 -236621.88916376297
-108281.63402330833 17032.40087240305 17032.40087240305 -166145.8685601137
-91525.41207079278 16164.07410425098 16164.07410425098 -148062.46827378732
-102284.17677202924 21357.77751132308 21357.77751132308 -148938.5600142636
-85563.9637971862 19055.99929323185 19055.99929323185 -131964.30172428492
-99731.56867240726 15124.448670759632 15124.448670759632 -175260.73209509446
-89665.2747079 14714.117457737146 14714.117457737146 -160495.96942076605
-89740.4371267287 17170.10136968947 17170.10136968947 -149375.54215926462
-79781.85087958098 16011.916421575243 16011.916421575243 -135223.0511542332
-98217.10626322443 14845.729681293433 14845.729681293433 -183785.6630843267
-92102.4503991422 15305.397803243264 15305.397803243264 -172075.41173877724
-84827.42063013138 15377.716901244696 15377.716901244696 -152062.64654243406
-79125.38664560775 14730.214465571935 14730.214465571935 -141482.01075435255
-99795.86385912093 15389.18383158735 15389.18383158735 -192239.0659500941
-96013.15769650166 16714.31922244782 16714.31922244782 -183870.3934843652
-85391.30205267687 14937.589118867872 14937.589118867872 -158001.87653736694
-81489.69623320216 15790.667841846345 15790.667841846345 -150775.82132861295
-102804.82622310267 16803.355311900596 16803.355311900596 -200797.81683919436
-100501.62864203242 18091.255229221686 18091.255229221686 -194393.56360273983
-88546.05803190295 16100.72957775052 16100.72957775052 -168744.587988454
-86214.37983266087 17249.35179240811 17249.35179240811 -162593.02352828303
-106015.18695192905 18163.71672963768 18163.71672963768 -208618.994092558
-103333.41333855173 18815.715478197304 18815.715478197304 -202262.62199841352
-95183.72424593533 18068.913784535078 18068.913784535078 -183461.42465778705
-92561.56473700234 18689.555832844413 18689.555832844413 -177228.7867610382
-106385.00777320041 17654.66253246135 17654.66253246135 -212426.74841512737
-104825.54095495895 17801.797896213866 17801.797896213866 -208992.39647952834
-101461.53450947828 17601.53717682309 17601.53717682309 -201074.7067303935
-100030.97021400521 17807.366035430532 17807.366035430532 -197638.17081045883
-104009.41499496815 15478.218159302447 15478.218159302447 -212525.8451905318
-102816.32080959882 14510.42060296044 14510.42060296044 -211840.26207108985
-110919.71190990847 16423.485110448135 16423.485110448135 -226768.95877770724
-109765.164390201 15532.710677017421 15532.710677017421 -226019.98970198195
-99449.97159500812 11079.92302391546 11079.92302391546 -208406.87793147852
-103400.37346220603 7055.054132891193 7055.054132891193 -218101.78614079955
-126076.73867632035 10826.909816129675 10826.909816129675 -263808.5973489788
-130031.77406931894 6428.710679837126 6428.710679837126 -273125.6081250401
-95492.9303526582 6100.63123344849 6100.63123344849 -200028.23780760542
-141646.12211612318 -7282.282361152447 -7282.282361152447 -262899.8086847008
-148703.70480098837 -6158.884386571979 -6158.884386571979 -311133.9672631628
-200879.60232237983 -25713.86426087348 -25713.86426087348 -374378.00716254354
-101006.48922801208 23579.990764394588 23579.990764394588 -139786.3331191203
-92317.17581024255 22864.759398995237 22864.759398995237 -131236.98590203928
-93771.18570875176 23712.656792244325 23712.656792244325 -123384.63128226333
-85257.58149112231 22600.41969500415 22600.41969500415 -115434.07537279109
-96956.98561676084 22162.45523629566 22162.45523629566 -145943.3823476737
-94209.0505267484 23098.64430886977 23098.64430886977 -140364.52937221847
-82824.20588552445 20987.134441007263 20987.134441007263 -118508.12901969806
-80095.5933815915 21251.984948612386 21251.984948612386 -113247.59435400728
-100492.96849582897 23765.234408023265 23765.234408023265 -154023.87113340016
-100670.9820576815 25855.753409512723 25855.753409512723 -150021.37072918247
-79143.14032364935 20649.510795116803 20649.510795116803 -113424.77883902671
-79244.18575466223 21249.212806655076 21249.212806655076 -110695.33869388238
-107207.82001090025 27748.575231883915 27748.575231883915 -163365.0361504164
-108671.68452311942 29474.371714292985 29474.371714292985 -160114.21251797964
-78135.17125840372 20812.18128628264 20812.18128628264 -109244.46341611785
-78887.15295460269 22580.095937013597 22580.095937013597 -106980.06018518032
-115803.18204137811 31430.945687276893 31430.945687276893 -172813.111666639
-116778.15770232545 33627.479041151906 33627.479041151906 -169869.96517465613
-77576.82157094261 22500.670841968145 22500.670841968145 -104276.57278185572
-78330.98287895675 22880.935650165753 22880.935650165753 -100503.28969368829
-126560.2590569308 36197.86435097175 36197.86435097175 -185286.43040781515
-125163.26328612003 34402.42188673173 34402.42188673173 -174649.45638401707
-77046.22136835454 22196.208378689495 22196.208378689495 -95964.48458615913
-77080.49056886169 22587.256754936352 22587.256754936352 -93238.02294697863
-134096.9345460097 38968.44508240523 38968.44508240523 -190731.62984118794
-134406.1030232837 38882.92518743225 38882.92518743225 -182772.79526636997
-75096.49637151165 22462.24009456191 22462.24009456191 -88706.08860021879
-76680.4495514044 24502.14261175845 24502.14261175845 -88817.2725427015
-144931.45800282413 40983.81078415793 40983.81078415793 -197538.1485570977
-145890.5293080665 45335.535144225345 45335.535144225345 -190210.60873232048
-69551.89498956004 18908.268384331586 18908.268384331586 -80336.32784416348
-72418.39538267833 24390.006893931466 24390.006893931466 -81868.8100806539
-160024.05221299344 48284.82899941762 48284.82899941762 -206634.93888025472
-168588.65879144776 50584.30066168024 50584.30066168024 -200150.98001177592
-63442.87382558834 19760.676524118193 19760.676524118193 -69084.62635441603
-63840.01966562179 20948.88821266656 20948.88821266656 -66044.56042017779
-162787.88606182238 46041.331948323044 46041.331948323044 -196602.83339973146
-162246.62991230318 46215.00474322132 46215.00474322132 -201609.9707542605
-46049.85158703959 13583.94418344375 13583.94418344375 -46824.836531469286
-69601.4601228051 22268.7744468673 22268.7744468673 -75439.93527950517
-92583.3084701512 23873.829902976395 23873.829902976395 -116338.05087592652
-90933.51721754426 23920.930995752547 23920.930995752547 -114562.42179304795
-88677.32267636468 23317.383026651252 23317.383026651252 -107892.75260405379
-86923.78470476513 23306.140614998818 23306.140614998818 -106256.85324209057
-89680.24025361215 22076.43982030596 22076.43982030596 -116976.30701595465
-92680.94250459882 23519.859178235292 23519.859178235292 -118386.00905123563
-83269.74363184762 20712.08208457972 20712.08208457972 -104611.91387688002
-86354.64359708762 22139.25902301758 22139.25902301758 -106095.20631856853
-92399.47634743583 22466.404294939446 22466.404294939446 -117863.66593526005
-96783.97536366755 24324.655007778463 24324.655007778463 -119991.60561273742
-84797.25321449772 20735.224602491646 20735.224602491646 -102830.43668379063
-89315.02710603166 22517.17898558812 22517.17898558812 -105001.89273159306
-96399.3491724215 23678.48406381935 23678.48406381935 -116906.5235185862
-101159.7735020478 25509.180068406848 25509.180068406848 -119047.61187531929
-88517.94901574809 21756.600638283395 21756.600638283395 -101116.63134691303
-93121.57019297381 23479.072718979965 23479.072718979965 -103515.5194408997
-100304.39436601392 24876.206056329225 24876.206056329225 -114528.1912165715
-104752.05815466809 26519.300972600373 26519.300972600373 -116904.91453114506
-91926.97126194261 22600.924913353854 22600.924913353854 -98471.13665731647
-96365.89975112917 24231.5150744907 24231.5150744907 -100903.0403146931
-103858.06479023948 25852.465291848668 25852.465291848668 -111628.63154008698
