sig 640
-77009.5970967633 889.3888981073299 889.3888981073299 -108004.77611253673
-70019.09376963625 1100.8098104662686 1100.8098104662686 -103175.11237444429
-76528.46039917225 3450.714434387851 3450.714434387851 -106537.57427211812
-69571.7170296095 3366.8357922779287 3366.8357922779287 -101706.88173889944
-71863.97790154711 1118.7636601496506 1118.7636601496506 -112251.76824107667
-66352.47521924786 1394.6912113723793 1394.6912113723793 -106986.88793135429
-71116.56489559128 3196.6164287879974 3196.6164287879974 -110054.88202644614
-65579.20805260664 3260.6098353129787 3260.6098353129787 -104874.6315493488
-70045.6696903206 1641.080128617872 1641.080128617872 -116651.10226879049
-65784.0569285736 1997.3990242918203 1997.3990242918203 -111488.19564722953
-68642.49861210235 3280.9537400715444 3280.9537400715444 -113452.01816906995
-64395.885751357746 3522.401208245783 3522.401208245783 -108265.42566908659
-70215.17224661936 2189.821174309814 2189.821174309814 -121364.28242624916
-66802.69548432821 2661.28306782289 2661.28306782289 -116958.19362874057
-68256.41609739086 3390.537435932016 3390.537435932016 -117327.13656621086
-64929.747685095805 3843.5015312172063 3843.5015312172063 -112844.42738019036
-71503.43875659203 2875.0208358524533 2875.0208358524533 -126420.06304814167
-69312.08978087276 3473.4976347352313 3473.4976347352313 -123517.48441318184
-69334.61413011984 3611.1643933613154 3611.1643933613154 -122176.6170032496
-67197.98934827503 4162.490527589394 4162.490527589394 -119132.21889476437
-72754.08037601852 3660.764002701112 3660.764002701112 -131512.25522621736
-72539.8507324203 4054.2752141176506 4054.2752141176506 -131097.2739618002
-71291.64799737596 3682.075099436276 3682.075099436276 -128328.31975384206
-71064.32465684647 4088.2350165867547 4088.2350165867547 -127923.34816153695
-75195.16516612422 3990.709312555004 3990.709312555004 -136218.35352536407
-77500.53696695871 4204.469133197437 4204.469133197437 -138913.66499993933
-74633.79624400064 3269.5636739524934 3269.5636739524934 -135206.81181328534
-76908.07668954386 3432.529371118715 3432.529371118715 -137926.5707333346
-78564.35196707849 3697.5809417452356 3697.5809417452356 -138648.2147236388
-84620.55917939317 3576.300641666252 3576.300641666252 -145982.76665285166
-80126.76716398724 1847.018165477323 1847.018165477323 -142077.48002601948
-86112.83677826497 1493.1992134220363 1493.1992134220363 -149386.03666252745
-81784.93877830665 2732.1278326008674 2732.1278326008674 -137640.4448344955
-92387.22830682056 694.4388580492086 694.4388580492086 -148696.11922100597
-87759.7878200313 -988.8533787176211 -988.8533787176211 -149342.90386306695
-98418.44181784484 -3498.445562910357 -3498.445562910357 -160204.6513515138
-92101.8315150975 518.3715770383867 518.3715770383867 -142086.64049043323
-95969.93058315631 -418.75525702671155 -418.75525702671155 -145152.42674443274
-94262.75591891471 -787.1661600377965 -787.1661600377965 -146218.58883877512
-98140.63655515564 -1705.9045043376373 -1705.9045043376373 -149277.9537728625
-76450.01672091126 5234.240414732352 5234.240414732352 -105098.5592963922
-70551.04739265978 5420.623746781899 5420.623746781899 -101017.98408109209
-75504.1895991908 7205.040427587366 7205.040427587366 -102097.18365688833
-69578.30779157794 7284.653910706434 7284.653910706434 -98050.90371910516
-72341.287237821 5399.043414073578 5399.043414073578 -109135.56113760873
-68162.99243572961 5938.008571258672 5938.008571258672 -105242.42897338624
