sig 640
-125305.64811208744 4230.302914056625 4230.302914056625 -213739.73696870074
-95400.65172548172 2242.3574399257977 2242.3574399257977 -182168.8867143506
-128801.71533453642 15485.136996875528 15485.136996875528 -214088.21502216134
-98328.3934771849 10702.219753595415 10702.219753595415 -182446.4510594079
-114674.04562293256 2594.1939750817673 2594.1939750817673 -239886.72917086777
-84986.46651450798 2236.1527241393323 2236.1527241393323 -184726.21643170368
-116425.17092452313 13995.674351044403 13995.674351044403 -232109.18445534434
-84593.75569013463 7449.257159866628 7449.257159866628 -178841.95637584373
-137618.37417215906 -828.3771969659751 -828.3771969659751 -246413.14830804305
-106851.08403022999 3280.053125683693 3280.053125683693 -200999.2921220172
-116752.90814968641 7642.220295740384 7642.220295740384 -226761.64786973826
-91061.68239119777 7212.205710073107 7212.205710073107 -172854.77378448434
-127867.01406408063 3491.98121334376 3491.98121334376 -246326.68838598984
-116519.97165428818 5300.886468221408 5300.886468221408 -221102.24084049123
-112436.24394452684 6581.17881727845 6581.17881727845 -215887.44820037685
-102402.47767724816 4930.534084508299 4930.534084508299 -184766.88187006928
-125393.112290157 6367.788846166699 6367.788846166699 -244544.7198377305
-122870.50447937917 7711.261876377908 7711.261876377908 -237406.26935818547
-115307.14788867936 5811.72190347557 5811.72190347557 -219525.46331108004
-112660.7717082288 6904.534218201574 6904.534218201574 -215250.8256168151
-128066.04883662466 8764.630572886803 8764.630572886803 -248713.4942933077
-131339.02731855377 10017.641315799134 10017.641315799134 -255129.20226862814
-120650.7220273781 6876.137587457677 6876.137587457677 -232023.56611255923
-123722.43123064731 8454.754638919512 8454.754638919512 -238426.21223060956
-131865.54043724385 10720.384193343998 10720.384193343998 -255166.71173054675
-144760.05826870116 13837.426980591335 13837.426980591335 -277286.0749957299
-126376.2910554923 7475.431358580705 7475.431358580705 -244052.31493645508
-137810.49227356154 9942.771067590002 9942.771067590002 -263675.123476017
-130150.3284418608 10557.264614591186 10557.264614591186 -245576.0164383104
-169202.3888993954 11318.321605838239 11318.321605838239 -299152.6215128927
-140303.9037879436 618.2133534853668 618.2133534853668 -268422.8370541935
-181602.20101833224 95.74328234793765 95.74328234793765 -326558.3828270617
-105409.92406578369 4794.890691171901 4794.890691171901 -223889.81742381494
-150737.48580107244 -1616.7069553775407 -1616.7069553775407 -299587.08611578395
-144807.79841456542 -7263.371939890478 -7263.371939890478 -306423.9605666724
-194815.7802103508 -21917.20648845181 -21917.20648845181 -383073.7664131245
-144305.0206984028 1418.2459925732874 1418.2459925732874 -260764.43096833085
-157040.5664436091 -612.4904925817825 -612.4904925817825 -272439.57873702777
-149859.9697900606 -2830.55813732368 -2830.55813732368 -273749.82149116945
-162422.70999543305 -5178.2556957034085 -5178.2556957034085 -285345.6138863875
-128428.60223086519 23426.749476992954 23426.749476992954 -206016.32673182228
-94052.39776896907 15884.33971814824 15884.33971814824 -168902.94109123282
-128039.14144360059 30745.850768541648 30745.850768541648 -191956.9049159608
-94868.88761449084 21479.81583171281 21479.81583171281 -156775.14196495077
-115844.37800493352 21080.151871207825 21080.151871207825 -217083.63405477756
-101114.67582499137 19140.248307901413 19140.248307901413 -194049.07683371124
-105571.77128003351 23578.79360370186 23578.79360370186 -186462.47612047385
-90610.05940392886 20877.430622805135 20877.430622805135 -165392.1624507035
-124848.37230309982 19527.806261963953 19527.806261963953 -250828.66348084097
-117051.93761969954 20621.660565701255 20621.660565701255 -230813.16224097853
-96508.33922249063 19467.721514190474 19467.721514190474 -184783.10379272565
-89221.69444201625 19989.01951156375 19989.01951156375 -169112.97010120572
-140700.87468228262 19395.276348707812 19395.276348707812 -279192.83236307115
-129675.26945793955 20477.76214243791 20477.76214243791 -255956.69315666013
-96999.28681150234 18290.214846189396 18290.214846189396 -191852.66965439264
-89666.25004758112 18534.370918773326 18534.370918773326 -171278.37233814286
-146280.77883703102 22120.83462877771 22120.83462877771 -285489.4427366041
-134622.88114202875 20847.494762428585 20847.494762428585 -264006.9692391808
-103271.63616382203 17374.89371493824 17374.89371493824 -201467.15253758724
-96357.71651132654 16981.0287495045 16981.0287495045 -180488.00187411145
-144811.55005219035 20728.54778551639 20728.54778551639 -276950.9537206245
-138672.5310230868 20878.738485371294 20878.738485371294 -265733.49451434193
-112747.71864583553 16905.344591385365 16905.344591385365 -219361.27817561832
-109522.72057473454 16902.30479324887 16902.30479324887 -208489.8945736197
-142311.6859550073 21214.96905235917 21214.96905235917 -266578.8527264013
-135637.29862273295 18860.986387288398 18860.986387288398 -256758.49067259423
-131391.68655574485 19597.29542118768 19597.29542118768 -250193.0051453759
-125866.79593316297 17449.554417277057 17449.554417277057 -238371.20090850137
-133457.53699526025 20485.317571342715 20485.317571342715 -238934.0139421255
-127086.83865004375 18298.49347585142 18298.49347585142 -231235.6236454266
-155070.2119246307 21587.170649008665 21587.170649008665 -269200.03489091573
-146987.6682143445 19562.883938801035 19562.883938801035 -260956.2461627118
-103880.80681912448 10325.45302423345 10325.45302423345 -196144.32157637534
-112209.73675323477 8471.12232352433 8471.12232352433 -219723.50971812778
-161832.1854234254 11187.504901231587 11187.504901231587 -310954.3690735231
-167211.35021213605 6688.193369245086 6688.193369245086 -328202.7750789808
-91092.09603374505 7108.30050267994 7108.30050267994 -160170.26326155642
-162150.2069071051 -8895.46673932697 -8895.46673932697 -323913.37385572057
-204585.48462605596 -16822.281503895207 -16822.281503895207 -367125.95681928284
-298860.1024921175 -48102.183353723296 -48102.183353723296 -558980.0107512517
-127031.08544907942 34111.69995705805 34111.69995705805 -176897.00930965805
-106471.37160503988 28891.75504856489 28891.75504856489 -154797.63773564927
-111965.04227417479 31271.681034993337 31271.681034993337 -141647.25593576898
-90445.59958131933 25900.531471435665 25900.531471435665 -120958.3179237891
-117789.01289858208 32205.879297372165 32205.879297372165 -178602.59893405405
-117474.05571455516 33641.81505527494 33641.81505527494 -174667.4450534143
-88726.30728961901 25076.056002144614 25076.056002144614 -124709.87667438036
-88657.23845188561 26161.281516395295 26161.281516395295 -120535.35247788452
-123610.89553384276 35193.70196627248 35193.70196627248 -187073.34727536724
-131556.63166007568 37496.29823830865 37496.29823830865 -188437.8091607442
-84553.96863978608 24809.82060570466 24809.82060570466 -115650.62361115377
-90088.59380479729 25675.803213516072 25675.803213516072 -115656.73931967822
-139850.0977061759 39410.54373778932 39410.54373778932 -205268.04792713246
-142872.6889454616 39934.362918218394 39934.362918218394 -199394.78202044373
-87064.60397398254 24793.607288808515 24793.607288808515 -109736.40662438297
-91514.86767411408 27206.708450087528 27206.708450087528 -110744.14221686973
-157144.94463054725 44547.12510514881 44547.12510514881 -229728.43675445975
-157660.75747866867 45217.89221772673 45217.89221772673 -217559.64462951108
-88715.88115859902 26961.370116645245 26961.370116645245 -105721.36696424753
-87895.74920987371 24312.64629734757 24312.64629734757 -102049.31814898952
-177457.62297748376 49313.1419820719 49313.1419820719 -247442.76436926445
-175475.17608130147 51681.83017048545 51681.83017048545 -232854.65797803577
-82330.30355263624 25289.877444450478 25289.877444450478 -95998.06942541637
-85128.06677130368 27966.84340419405 27966.84340419405 -95925.05627051865
-199750.33041650208 56920.0366070194 56920.0366070194 -260198.47397801143
-199842.26645873988 48160.02865303561 48160.02865303561 -254461.3716758134
-74233.12502051512 22505.470404938485 22505.470404938485 -82442.5862316297
-79317.6025325186 23077.25069875898 23077.25069875898 -83001.34450336381
-218426.80552772616 57838.478888395635 57838.478888395635 -294912.0859155574
-214475.64632582568 49318.13373732777 49318.13373732777 -275291.89679976454
-70147.67491211044 21404.301415552793 21404.301415552793 -71611.59130288463
-68101.38985570827 16653.776961402502 16653.776961402502 -66787.546536839
-214594.9208074503 62387.52280807952 62387.52280807952 -295498.9585271957
-225029.98209547513 68702.11037597258 68702.11037597258 -280644.64511608315
-49339.02467693387 11242.823505756583 11242.823505756583 -48722.14333978239
-48141.04960731785 14998.914814106281 14998.914814106281 -48676.78895447551
-204044.2907939007 53004.4166364003 53004.4166364003 -247021.74680805547
-171643.21027780962 50944.293350141896 50944.293350141896 -218834.77607903935
-27709.926346971006 9467.24799729796 9467.24799729796 -30989.758816746245
-20735.899905162132 5486.471652862161 5486.471652862161 -23774.955091950964
-111198.18501944184 31430.808215129076 31430.808215129076 -129699.74047912746
-104304.33840548246 29786.44164828091 29786.44164828091 -124177.20566302544
-105717.0025438809 29947.69975347259 29947.69975347259 -117834.27925581628
-98497.22814886185 28175.232445301957 28175.232445301957 -112410.96578400698
-103657.417715962 28880.973527831648 28880.973527831648 -128813.93296864518
-112871.3478524193 31641.370163113803 31641.370163113803 -134666.82443313947
-92016.15329861152 25232.170547606853 25232.170547606853 -108960.71025263882
-101233.7368052094 28222.653460765992 28222.653460765992 -114709.20513767963
-110011.6809166581 30078.045070429554 30078.045070429554 -129035.32389577155
-121777.29928994953 33654.38836882394 33654.38836882394 -136567.8367795833
-96101.74002557228 26284.963610563645 26284.963610563645 -106911.1963068633
-107733.9140069345 29641.59225088139 29641.59225088139 -114542.6356980616
-119478.03557486217 32041.996294908015 32041.996294908015 -127977.86827013244
-129083.13431957821 35145.86960126415 35145.86960126415 -134430.16554467235
-105881.92258785306 28219.62345456532 28219.62345456532 -106347.01987383414
-115113.55335149064 31047.454191224104 31047.454191224104 -112551.37131721387
-125244.12340212906 33047.54303551325 33047.54303551325 -123190.16070221276
-135500.52613345312 35866.86100087522 35866.86100087522 -129514.75031329747
-112098.41606978557 28919.173381057328 28919.173381057328 -101852.20776145802
-121728.06242453886 31246.37018860341 31246.37018860341 -108048.51420368587
-131373.63327736792 32144.158838100775 32144.158838100775 -116732.46391385855
-140965.9143412068 34736.23403428385 34736.23403428385 -122651.9801601523
-116518.11897666649 27340.940321422473 27340.940321422473 -95259.09042371488
-125965.81608789624 29727.305405752653 29727.305405752653 -101432.06564698102
-133789.1933311223 30490.238142451915 30490.238142451915 -106540.60916277065
-146388.63013776136 33046.82353690145 33046.82353690145 -114097.42698492401
-119138.12588500722 25347.286953925504 25347.286953925504 -87958.9457704932
-131909.35562245545 28049.640369592817 28049.640369592817 -95414.4313455405
-134379.52237546194 22711.750316341946 22711.750316341946 -93577.2614406443
-136219.68147051783 23921.3212191344 23921.3212191344 -95650.80336427502
-124951.73470939272 20672.911354160373 20672.911354160373 -82956.97009986023
-126766.86828242599 21773.488742765134 21773.488742765134 -84929.7889414852
-127381.79823585806 12515.001661914557 12515.001661914557 -83627.45429074344
-115839.8830192096 13392.501541527594 13392.501541527594 -78661.87551170115
-122429.80238852747 15091.841079590737 15091.841079590737 -78449.99827242884
-110919.6110524113 16046.947387023883 16046.947387023883 -73642.48331002664
-99738.79706404248 -6314.263746431672 -6314.263746431672 -82298.07256321675
-47165.10326678506 -3545.552067516429 -3545.552067516429 -54164.97020359458
