sig 640
-114762.15005962712 3398.614357725004 3398.614357725004 -187372.87352452695
-92772.8263140178 2870.330440790342 2870.330440790342 -164350.54793155676
-113761.83128654338 11413.69124743491 11413.69124743491 -181641.275846146
-92057.59325163798 9468.171158303456 9468.171158303456 -158861.98758917424
-102349.1744808762 2793.356439101194 2793.356439101194 -197021.8135277362
-86150.76206427442 2187.017872094606 2187.017872094606 -175657.2196318289
-100718.70896100954 8510.230200966434 8510.230200966434 -190436.33974360174
-84615.26578149387 6574.494679864341 6574.494679864341 -168787.51753032094
-97672.29490257935 2220.4370360135963 2220.4370360135963 -204929.3736962741
-84853.30754008572 1899.5235994364698 1899.5235994364698 -183658.73657998725
-93828.69606696311 6358.619821766454 6358.619821766454 -196353.29434349516
-81434.94610787228 5187.030462112489 5187.030462112489 -174925.11644054006
-99836.4534326322 2364.2340407977154 2364.2340407977154 -212505.62584778338
-88842.33589195432 2315.4371090061236 2315.4371090061236 -190671.16190605206
-93736.87827279438 5654.107260418217 5654.107260418217 -199408.51262375925
-82890.10962215 4960.973800357484 4960.973800357484 -177132.97355544515
-115547.05926352367 3511.4331361713284 3511.4331361713284 -219716.49568892538
-110553.54315975716 4472.107007734774 4472.107007734774 -196415.35959753784
-98453.63171025376 5888.368890385635 5888.368890385635 -199488.04351449743
-89982.4911712631 7189.796233958587 7189.796233958587 -185330.88359924566
-120371.54985874357 5333.390702225035 5333.390702225035 -217822.50973037136
-127511.60691773168 8526.262634706436 8526.262634706436 -219663.7596553199
-108192.26925054661 3713.927679314663 3713.927679314663 -194496.7205674963
-111018.51112737492 7585.130222606491 7585.130222606491 -203437.65065339205
-107933.71645730203 8016.250097775195 8016.250097775195 -210239.34846331636
-117959.51267040087 8173.631212769423 8173.631212769423 -242429.28768804556
-111886.55202180825 3890.8687048071997 3890.8687048071997 -207339.4190085263
-119579.90663758825 3700.538010487363 3700.538010487363 -244041.87232369912
-100530.72735458233 7765.742619422528 7765.742619422528 -213127.12448418536
-118831.60661770897 7586.6086322956235 7586.6086322956235 -246827.8000110476
-113239.15291053994 3064.5491821494716 3064.5491821494716 -242102.03320428362
-131260.96349173787 138.88870415057306 138.88870415057306 -277368.6472987664
-108052.66777639935 6603.809047381606 6603.809047381606 -214431.30513323462
-133672.04792047164 476.37154397056975 476.37154397056975 -246569.94260229764
-129000.46595578548 -1870.9245600315949 -1870.9245600315949 -262145.9700400367
-155663.45358660247 -9622.874388705028 -9622.874388705028 -294323.915351975
-133490.2466472286 652.7090963515274 652.7090963515274 -230456.18369587173
-143825.76538407386 -613.4464132775038 -613.4464132775038 -239984.00420872748
-136224.92139135156 -2611.328360361881 -2611.328360361881 -237215.0628983923
-146543.24347446006 -4105.091804632553 -4105.091804632553 -246656.94503128948
-112286.57666524051 17669.285533865223 17669.285533865223 -173663.65293576827
-92449.38320209841 15640.917836410943 15640.917836410943 -152511.57404151378
-107014.59899550538 22686.303583861853 22686.303583861853 -157317.26218428026
-87346.23861713374 18815.90047241345 18815.90047241345 -136966.58629304564
-101563.03926320827 14936.374827142266 14936.374827142266 -182501.92971755264
-89190.871234224 13423.970858145894 13423.970858145894 -165101.8753265789
-93282.1792056716 17488.761245423117 17488.761245423117 -158707.24252313393
-80792.44617761654 14707.478019713573 14707.478019713573 -142383.000031679
-100005.05657052627 14455.300776228927 14455.300776228927 -193193.90364153383
-91995.720651983 14117.98862078301 14117.98862078301 -179122.90975914546
-87716.05070600954 15036.883250451265 15036.883250451265 -162047.78938322543
-80004.60883610974 14038.672359894646 14038.672359894646 -149965.25269691934
-105227.41308472674 16667.835134879584 16667.835134879584 -207613.25818465487
-102622.10002774933 18137.841672733288 18137.841672733288 -199920.69705913315
-87667.85860413803 15498.411687490126 15498.411687490126 -168355.45346559878
-85209.60708000266 17014.726211263413 17014.726211263413 -161326.1888632346
-115185.13646016824 19489.093211026448 19489.093211026448 -227451.16714452315
-114854.61836141837 22211.350578638554 22211.350578638554 -220677.3297171997
-93196.0444518194 18160.955258034206 18160.955258034206 -179266.7964113083
-93123.81950562187 20693.49131325988 20693.49131325988 -173814.62706241515
-123099.26281870299 18680.31003919611 18680.31003919611 -245777.99970574287
-121644.29368761522 21896.930473088738 21896.930473088738 -237308.65721241536
-99632.88889703651 18216.214407958658 18216.214407958658 -194132.8893633937
-98564.11718626361 21109.406249398144 21109.406249398144 -186828.85128933468
-119348.14445223374 17134.882209222702 17134.882209222702 -241027.64874992106
-113105.69830642985 17093.20153428205 17093.20153428205 -228016.24117277894
-109364.32899902771 19223.429500467028 19223.429500467028 -217349.56406853063
-102866.74283279423 18416.581287864647 18416.581287864647 -204734.04793212176
-107487.13318624755 15347.976259500483 15347.976259500483 -219553.0836144349
-104616.41531163017 13798.820376781012 13798.820376781012 -214834.6574865295
-119704.92864204984 17095.895801020808 17095.895801020808 -242819.77921862082
-116463.09002700109 15344.095400072561 15344.095400072561 -237920.49257124017
-98326.7038919342 12648.974754177807 12648.974754177807 -206446.27603622052
-104287.70242382243 8454.050462651307 8454.050462651307 -219693.3053950184
-143094.3440483309 14618.414670709619 14618.414670709619 -272733.2881979407
-151338.22432810662 7692.620385311832 7692.620385311832 -285819.5733140343
-90409.87540414846 7047.061516053984 7047.061516053984 -193083.4458680743
-144732.07661661797 -6702.4797207566635 -6702.4797207566635 -275211.18367596855
-155033.9705596944 -6612.439228998028 -6612.439228998028 -327332.7592899429
-217477.3777341619 -30395.830013778854 -30395.830013778854 -411530.04509365064
-105465.12806234809 25342.52403461347 25342.52403461347 -146966.97694091208
-93885.60819790121 23590.997361522226 23590.997361522226 -134982.530502761
-96339.25214748223 25460.403804020832 25460.403804020832 -126206.12364208914
-84758.8877638442 23243.638390276792 23243.638390276792 -115463.58333096404
-100967.26101108707 24084.57943305466 24084.57943305466 -153494.19479635532
-97248.39164473048 24641.095818632744 24641.095818632744 -146345.23816626176
-83523.37435452439 21917.267450660336 21917.267450660336 -119284.78733288705
-79874.95784407135 21235.417840064496 21235.417840064496 -113603.46415289392
-105520.60207656189 26834.20888787223 26834.20888787223 -162915.52165581618
-106842.01732240403 28890.981172851112 28890.981172851112 -160408.49898655477
-79214.7739224591 21283.541869322202 21283.541869322202 -113666.12909441366
-79992.74961400196 22456.43074565624 22456.43074565624 -111816.25606192191
-115170.06519195384 31005.27104661319 31005.27104661319 -172955.69747851827
-119864.45872028873 34453.263418529845 34453.263418529845 -172998.42496544597
-79187.2621019813 22542.76271551354 22542.76271551354 -108943.87060458712
-83039.48475355541 24627.679635253786 24627.679635253786 -108639.93771881364
-127679.60127177605 37031.06379171985 37031.06379171985 -183975.53519085067
-132382.47945766582 36370.99532949515 36370.99532949515 -180253.62587936537
-82877.66194680057 24155.586315314213 24155.586315314213 -103981.21899066532
-85221.70461598162 23183.99582588244 23183.99582588244 -100579.2131433349
-139411.0222191993 39834.17077342025 39834.17077342025 -193999.52170579854
-136915.7269262651 40556.49025070667 40556.49025070667 -182851.11046455542
-82850.32377603701 23243.941187688783 23243.941187688783 -97026.79739119748
-84017.86856188552 25057.464988295127 25057.464988295127 -95779.46377163038
-149287.58266491763 43224.22378252921 43224.22378252921 -206683.02894381457
-143656.6116960882 41153.282461349234 41153.282461349234 -195551.39547911676
-80723.1606496224 24592.110626658996 24592.110626658996 -90814.48431728198
-76009.57439099156 22644.898495513433 22644.898495513433 -85611.49086772696
-161085.635082635 46819.77702031158 46819.77702031158 -222445.78941429564
-166155.6805134408 50072.56627589631 50072.56627589631 -208000.11284439565
-72259.45306344425 23947.891546665604 23947.891546665604 -81694.93643888038
-64881.90510094631 20171.973086682614 20171.973086682614 -72435.4110939451
-179335.57581492738 51468.95832518744 51468.95832518744 -231348.61037228451
-180060.64275343454 52528.10273425958 52528.10273425958 -224875.35232765367
-56985.35598764873 18758.649119494352 18758.649119494352 -60290.167906458875
-62382.8485261502 18582.15339460138 18582.15339460138 -63384.261316805
-165932.81128781792 45478.22744225234 45478.22744225234 -205562.07676704094
-162782.49794530898 49106.84014084174 49106.84014084174 -205435.67730462155
-46252.671996660036 14312.251347768324 14312.251347768324 -47368.01019744337
-57679.25645340921 15267.286953977946 15267.286953977946 -61999.15986569283
-95334.0044347903 25615.15136416316 25615.15136416316 -118454.60767697053
-91923.53759797504 25198.804008304156 25198.804008304156 -115811.77577190711
-91481.8382808299 24959.371488174264 24959.371488174264 -110621.19604926149
-88121.95417753723 24588.50845426393 24588.50845426393 -108015.15632832007
-91941.30165867713 24041.633182047044 24041.633182047044 -119988.94844153426
-95846.07028943855 25522.090027670216 25522.090027670216 -121951.49963982872
-84584.21194871284 22463.882507589602 22463.882507589602 -106257.76271197038
-88543.17927975522 23894.629858265034 23894.629858265034 -108426.44261939758
-96137.37986561407 25002.6458060621 25002.6458060621 -121222.66392171639
-102372.47827894166 27046.510253410153 27046.510253410153 -124437.63628937166
-87117.23688082947 22806.208614153584 22806.208614153584 -104259.45163102642
-93370.40209506165 24806.925270709922 24806.925270709922 -107687.10582504244
-102272.00808094438 26543.085022880492 26543.085022880492 -119995.88348486993
-109389.69873855119 28651.520540249225 28651.520540249225 -123772.093828667
-92867.6597854248 24042.117064138787 24042.117064138787 -102404.31313457798
-99758.28919454262 26042.855984719237 26042.855984719237 -106320.86121675269
-108649.95765981644 27610.920591039772 27610.920591039772 -117692.41329065968
-115601.68447315217 29563.706637493662 29563.706637493662 -121603.19862968699
-98891.96213762402 24750.311160936846 24750.311160936846 -99530.27237523794
