sig 640
-93615.57218164545 2195.289756649221 2195.289756649221 -145832.3201296541
-78818.20762333518 2572.7383278617453 2572.7383278617453 -131608.2246446732
-92172.115762036 7847.538455601535 7847.538455601535 -141211.87190940737
-77659.21254883666 7050.5214330645085 7050.5214330645085 -127187.7302551971
-87424.6599076596 2552.8819381043577 2552.8819381043577 -153253.2372512165
-77400.20491557784 3172.23653113574 3172.23653113574 -141340.94738876756
-85035.20430882664 6180.811074310209 6180.811074310209 -146696.1117155962
-74845.3873495164 6357.958024646792 6357.958024646792 -134811.32990039527
-83358.10641296295 3351.4105682239315 3351.4105682239315 -159423.0336406471
-77206.418568535 4040.6436567057935 4040.6436567057935 -151499.67888399644
-80377.70605938409 5413.548283091218 5413.548283091218 -152214.91669461192
-74289.42154527488 5872.76338928788 5872.76338928788 -144139.8799284978
-83016.0523360736 4116.641147053146 4116.641147053146 -166177.62002547435
-79722.50967906113 4519.747306986053 4519.747306986053 -161257.26634229015
-80161.57516215753 5138.002792547514 5138.002792547514 -159208.08669202568
-77017.43431779413 5449.634071281016 5449.634071281016 -154152.19543309326
-84122.70382493327 4529.0562885342115 4529.0562885342115 -172715.50388135953
-82968.38048811915 4862.671754743658 4862.671754743658 -170677.78881151503
-81983.01626016911 4854.2587401092105 4854.2587401092105 -167676.41894042003
-80843.16650461173 5152.45441597017 5152.45441597017 -165641.3777505687
-86662.23696892514 4833.1707302418945 4833.1707302418945 -179065.12457645952
-87352.19924510905 5013.535555284736 5013.535555284736 -179754.02037669352
-85815.0215458619 4588.180672226441 4588.180672226441 -177231.73960351577
-86470.19329597455 4781.938095321863 4781.938095321863 -177997.02616177834
-89790.22810252171 4821.280300451566 4821.280300451566 -184183.6330159926
-93139.7921623579 4916.9737047868975 4916.9737047868975 -188879.10727516943
-90262.14224957657 3758.9575001753 3758.9575001753 -186138.31765703167
-93683.16393852078 3774.1080452989963 3774.1080452989963 -190843.8976886902
-93316.5594631618 4456.164670975761 4456.164670975761 -186478.34734616004
-100954.2159536014 3920.3580141810544 3920.3580141810544 -196708.7423942382
-96300.84451988127 1866.3803620229814 1866.3803620229814 -194648.81431037097
-104139.18916454057 1252.420968240297 1252.420968240297 -204704.3869212197
-97959.4146446278 2354.9385601102977 2354.9385601102977 -182582.66701475845
-113164.74073240173 291.8043033803177 291.8043033803177 -199560.74242933042
