sig 640
-113439.24389734784 3472.468724673383 3472.468724673383 -185922.97170276707
-92137.92633750138 3365.152413585937 3365.152413585937 -163700.52259575407
-111518.94033491625 11366.973550511631 11366.973550511631 -178450.38584200622
-90667.26676624734 9974.161240934282 9974.161240934282 -156413.24342772807
-101444.65782977597 3443.1629049674584 3443.1629049674584 -195346.7370354016
-87596.34157311016 3718.1329726442323 3718.1329726442323 -177268.12263954882
-98305.39974360433 8368.059531627281 8368.059531627281 -185663.8776865373
-84704.29031257289 7446.417653267404 7446.417653267404 -167415.98865923178
-97022.82303325835 3500.1323654873263 3500.1323654873263 -203402.04101138865
-88418.75432156798 3960.719734477119 3960.719734477119 -187917.89805692513
-92641.26309602417 6433.4644513059275 6433.4644513059275 -191719.74880031677
-83811.28662381427 5999.469201612015 5999.469201612015 -176838.60022025695
-97465.63911697463 4066.0209576207117 4066.0209576207117 -209320.84861764
-92245.76159942197 4394.111157492078 4394.111157492078 -199422.12713052626
-92068.84429751929 5399.865837550126 5399.865837550126 -197084.37412910158
-86855.70074448812 5804.401032655493 5804.401032655493 -186694.55954705813
-99047.78970189438 4552.080043980424 4552.080043980424 -214566.87997745394
-97824.61648644104 5091.783533872667 5091.783533872667 -210331.64799782468
-94132.3112243341 4914.017964325923 4914.017964325923 -204081.51604655173
-92529.71725608098 5490.5730011479845 5490.5730011479845 -199973.00092059304
-103283.70798898548 5238.73309210793 5238.73309210793 -218549.97997506527
-104080.17462066084 5666.074205205673 5666.074205205673 -221540.1590551811
-99990.57552899125 4958.9449924909495 4958.9449924909495 -213794.7266349294
-101108.43868601033 5358.1399595402545 5358.1399595402545 -216700.17348514116
-104551.80167894725 5635.069161119818 5635.069161119818 -223558.01124226896
-109514.36421263793 5956.602921374475 5956.602921374475 -233192.54955326673
-105428.32294235886 4475.134141887249 4475.134141887249 -226899.33269316278
-110483.04000666372 4534.287545964928 4534.287545964928 -236841.9721497809
-105440.04333941509 5577.441940666911 5577.441940666911 -223732.85850616006
-117872.07558001357 4902.547230008425 4902.547230008425 -244215.03713664465
-112148.1269987972 1809.8995810962156 1809.8995810962156 -239856.60144367735
-124850.46491488612 622.9091428712475 622.9091428712475 -259981.74540678196
-108915.19838076369 3344.612980314882 3344.612980314882 -218973.41638805973
-130906.76002764232 -589.9939265169189 -589.9939265169189 -246153.44844850583
-123737.44289284934 -3837.326937879551 -3837.326937879551 -251562.1982677856
-146302.0463506356 -9045.839250166851 -9045.839250166851 -278645.8466141255
-129230.36204322764 -235.25388576074755 -235.25388576074755 -227708.11625872852
-141832.71557689938 -1083.9495226863278 -1083.9495226863278 -238427.08923157418
-131364.49687245736 -4406.830421183823 -4406.830421183823 -232767.2980113686
-143918.49263428777 -5517.065318840343 -5517.065318840343 -243259.70073177287
-110339.00412183031 17329.370388763342 17329.370388763342 -169987.52482797383
-93159.12376272287 16387.817908620178 16387.817908620178 -151469.3903407643
-104151.43134153861 21731.99016671609 21731.99016671609 -152360.3238470013
-87119.05668645403 19244.9165867793 19244.9165867793 -134811.59884905012
-101359.99167371063 15233.534546165421 15233.534546165421 -178996.6853630847
-91101.40355751323 14855.738448787954 14855.738448787954 -164134.73921996413
-91272.65464116879 17282.89618374371 17282.89618374371 -152759.19442390633
-81163.70383749787 15870.89905658631 15870.89905658631 -138169.29695851845
-99840.94976785927 14878.126132544654 14878.126132544654 -187798.5032943953
-93605.55563323351 15259.568472519068 15259.568472519068 -175714.4865743798
-86252.26369534494 15382.911993720922 15382.911993720922 -155456.15596635037
-80434.16885479668 14717.841132851216 14717.841132851216 -144750.40161968215
-101499.50776050016 15497.532903887544 15497.532903887544 -196501.95819298833
-97593.77482464077 16781.56850343773 16781.56850343773 -187844.9496087086
-86665.40348718587 15034.39721524411 15034.39721524411 -161507.9377441629
-82767.34733729636 15907.423495774416 15907.423495774416 -154088.83051401706
-104654.63110945949 17040.01290036687 17040.01290036687 -205211.07403384024
-102344.16887594802 18192.89258124797 18192.89258124797 -198625.82197471237
-90054.05654577143 16183.129472617144 16183.129472617144 -172560.13767224964
-87812.88111435085 17394.17986959203 17394.17986959203 -166329.51516318534
-108128.66315928825 18341.00943147872 18341.00943147872 -213505.50864912083
-105337.01282923402 18891.46169102035 18891.46169102035 -206775.35815390915
-96907.42222814987 18100.60965782441 18100.60965782441 -187482.76588480885
-94309.80867192254 18877.92976267797 18877.92976267797 -181115.14435038547
-108519.71270478831 17798.300296651047 17798.300296651047 -217240.68480160873
-106867.90567237316 17920.52010537086 17920.52010537086 -213527.86468755553
-103453.70500249698 17798.26101299015 17798.26101299015 -205534.51134524256
-101935.51392498254 17950.15025168765 17950.15025168765 -202054.6974851683
-106320.9471211087 15671.311078220471 15671.311078220471 -217347.09722216445
-105345.48504142709 14718.904812807737 14718.904812807737 -217190.4321369317
-113153.92067531674 16469.29528204095 16469.29528204095 -231877.93173216583
-112344.94508048697 15698.980472555326 15698.980472555326 -231583.85547103232
-102212.0549554208 11523.123092708694 11523.123092708694 -214512.6023253459
-105835.61916975483 7027.628652397418 7027.628652397418 -223254.9622313886
-129914.26136408033 11541.891313531944 11541.891313531944 -270445.3274255848
-133337.5273905379 6836.204963749087 6836.204963749087 -279172.9116465217
-97476.3862787216 5887.7295503100795 5887.7295503100795 -204949.59593768365
-144694.63789826745 -7516.857996285466 -7516.857996285466 -269963.3515264404
-152075.35409749675 -6605.640822928332 -6605.640822928332 -319156.99864166457
-205247.6359640083 -26590.65664150031 -26590.65664150031 -384540.3661674924
-102786.03794404569 23909.842727522268 23909.842727522268 -142796.48188461264
-93837.63214995648 23156.46930127919 23156.46930127919 -133969.97397942358
-95144.449407335 23994.295305720036 23994.295305720036 -125816.18933034105
-86360.11204558304 22806.751336607205 22806.751336607205 -117576.03771298728
-98656.09215456259 22534.76038089596 22534.76038089596 -149003.95828895248
-95869.4285594466 23172.919260623305 23172.919260623305 -143110.84629207142
-83998.13278824462 21079.46931986697 21079.46931986697 -120633.63722609128
-81168.02000673738 21262.61674321069 21262.61674321069 -115256.7320268162
-102157.71768528501 23869.046187725806 23869.046187725806 -157201.32017350508
-102392.7055405815 26213.428959220306 26213.428959220306 -153353.9705251934
-80081.8881933998 20852.909097174463 20852.909097174463 -115322.93764171864
-80296.72036669315 21149.519768603946 21149.519768603946 -113019.1839584023
-108944.06069004322 28195.949235909466 28195.949235909466 -166799.12098156186
-110491.33081808646 29814.79839653517 29814.79839653517 -163793.54829131518
-79011.88595341308 20720.665632245116 20720.665632245116 -111523.73092456396
-79772.20098695441 22651.9525611676 22651.9525611676 -109011.36640213263
-117663.49143146358 31922.88612228018 31922.88612228018 -176702.80736273414
-118502.48643405005 34000.07042503961 34000.07042503961 -173560.73546794482
-78579.94532114614 22685.363382693373 22685.363382693373 -106279.16915802266
-79345.07205226843 22659.153345754006 22659.153345754006 -101903.38554348728
-128526.45217884207 35433.66122333647 35433.66122333647 -188734.16220565006
-126750.38791035357 35885.00858850413 35885.00858850413 -178395.16920195095
-77872.88971178894 22156.02518910022 22156.02518910022 -98005.73711411553
-78072.28628113082 23048.25276899263 23048.25276899263 -95320.53150221643
-136151.2470709885 39872.950289399494 39872.950289399494 -194896.79933826055
-136656.10089519646 38928.211488680754 38928.211488680754 -186572.7217796982
-75976.93603564338 22719.229767025856 22719.229767025856 -90422.3831578923
-77865.61498417942 25094.461745904984 25094.461745904984 -91058.62652469118
-146630.10353707225 41745.603420110565 41745.603420110565 -201979.29244874424
-148482.6599457488 46114.67900984866 46114.67900984866 -193176.91524312427
-70467.95361933278 19959.365048105654 19959.365048105654 -82359.34593028805
-73412.93645243578 24570.84002588306 24570.84002588306 -83744.30429791457
-163753.7599108129 48458.58179937425 48458.58179937425 -209556.79195767405
-170816.137335695 47176.149142938564 47176.149142938564 -204038.36837397434
-62677.81991687456 18718.836970232584 18718.836970232584 -68322.55294716467
-66306.37473791227 22130.553754952787 22130.553754952787 -68793.89618465144
-167060.70688809417 47754.3175259218 47754.3175259218 -202784.28989527572
-167941.08706254672 49407.984364783304 49407.984364783304 -209211.64990047482
-47122.747011496336 14311.648168520878 14311.648168520878 -47686.03224800373
-72217.5427999247 22650.14077855974 22650.14077855974 -77366.00866154542
-93893.63668930372 24178.36496409136 24178.36496409136 -118564.79382200218
-92132.20603206505 24222.281427080292 24222.281427080292 -116689.81337521446
-89807.31343605758 23627.490197459505 23627.490197459505 -109900.48946610212
-88044.1266418908 23639.299303081578 23639.299303081578 -108148.84278704696
-90849.72530748439 22367.761260939136 22367.761260939136 -119321.86756803912
-93892.9760115346 23786.303502085153 23786.303502085153 -120692.69853293784
-84291.78255955578 21008.61110430076 21008.61110430076 -106593.45813422557
-87400.66776585754 22501.277065288945 22501.277065288945 -108033.06313465173
-93534.6170754927 22748.16666847023 22748.16666847023 -120211.85482755081
