sig 640
-130695.50886219226 4782.714591282318 4782.714591282318 -227861.5441446384
-95929.92793267663 2240.122701778004 2240.122701778004 -189936.74265315384
-136300.2590209206 18033.552952868482 18033.552952868482 -229615.37824830334
-100487.56424805724 11414.420998129357 11414.420998129357 -191888.83642986353
-123808.06537001996 2796.214964902604 2796.214964902604 -262978.471979104
-91279.48350224025 2679.3438138333177 2679.3438138333177 -187510.15237476476
-125754.88108274923 16432.712248963813 16432.712248963813 -252017.14463176182
-87066.90530061562 8719.033759841954 8719.033759841954 -183912.00249762024
-143090.39913769887 1253.879775342194 1253.879775342194 -272144.8165343953
-109403.81695737515 2452.0520132747833 2452.0520132747833 -212126.71706269914
-127806.35066241717 13175.822535085288 13175.822535085288 -237728.00291080805
-96015.44122941747 7664.542901276123 7664.542901276123 -173890.9604984321
-142499.26395813157 4130.861864907186 4130.861864907186 -271656.61038315576
-126802.97921772768 4620.295022766453 4620.295022766453 -233050.36299168432
-118821.32587051608 8298.65834631466 8298.65834631466 -228315.0908470829
-102385.6913369264 5590.1021143988655 5590.1021143988655 -187472.26819463077
-149767.74680299647 6050.040315855624 6050.040315855624 -267968.3986326433
-142472.96918481117 6641.853881166255 6641.853881166255 -253454.10948849746
-127020.18746696338 5048.810249329685 5048.810249329685 -225846.20427810217
-122345.60119095235 7017.941103010539 7017.941103010539 -215663.9795107962
-146777.10472023496 7631.410050928849 7631.410050928849 -260778.49247334004
-153454.73536000273 8787.40465189705 8787.40465189705 -276421.7284249707
-132928.71085729406 4192.233554344339 4192.233554344339 -235980.90292073294
-140536.55635000067 7428.368411956595 7428.368411956595 -249345.39730728624
-139731.49668845627 9519.136554147797 9519.136554147797 -257361.25230476997
-157004.13564142594 11720.567299664122 11720.567299664122 -296623.8071760437
-137981.44433946675 6366.361238912174 6366.361238912174 -254156.31131235047
-153053.4127128291 8360.545670665539 8360.545670665539 -294791.0596561585
-128081.75985599513 12973.574354929018 12973.574354929018 -245803.20388404236
-173389.0903696532 14959.669159813635 14959.669159813635 -320243.38695073524
-145550.71318359234 -16.955779092174115 -16.955779092174115 -276971.82093784056
-195327.31805930237 -3823.3433840493944 -3823.3433840493944 -356905.91088344407
-109325.32817360385 6816.299879321304 6816.299879321304 -224842.820630811
-161063.69151320052 -1098.2459712980467 -1098.2459712980467 -317748.7429038869
-163131.39884260634 -8098.195408014524 -8098.195408014524 -319024.0936130055
-215102.75101170584 -25550.86392619487 -25550.86392619487 -420048.048794227
-153957.7971311916 2867.565092860588 2867.565092860588 -273977.66652051907
-163219.04789390086 32.58187300112864 32.58187300112864 -284267.25178231107
-160926.6125941538 -108.49370438272729 -108.49370438272729 -290120.9316088151
-170261.75657449002 -3120.006921330969 -3120.006921330969 -300115.819476877
-136997.4144702383 26746.38759364201 26746.38759364201 -220679.687129678
-96782.53439421552 17025.92896591672 17025.92896591672 -175829.3879795333
-137247.7460370989 34797.80287024335 34797.80287024335 -205539.34615559256
-98470.34928334726 23712.798588282545 23712.798588282545 -163249.22171147852
-124411.1368670332 24423.61008113539 24423.61008113539 -234973.7299059741
-105878.9530339177 21079.44283027634 21079.44283027634 -204570.83102895503
-112237.0127443033 27326.22474860969 27326.22474860969 -197476.3571447573
-92975.25128571311 22379.803505739423 22379.803505739423 -169872.24934961915
-138529.60386388362 21207.71787044222 21207.71787044222 -275188.86959449557
-126326.70228484702 21194.335561121876 21194.335561121876 -245796.5682043655
-99826.12826007606 21080.180817752538 21080.180817752538 -191619.5432289473
-88771.99960921118 18943.030345446805 18943.030345446805 -166521.4688665499
-155065.69046082976 22855.6819237816 22855.6819237816 -298176.8355125574
-140888.57825942588 21916.56487604769 21916.56487604769 -271598.7953421613
-98917.41749030672 16948.386285399916 16948.386285399916 -191795.39131448636
-91575.67454905849 16362.64773875162 16362.64773875162 -167253.52541683603
-168862.0215756734 22148.891562884994 22148.891562884994 -306074.7960064201
-155829.05500153033 21658.42542945379 21658.42542945379 -281947.7270181979
-106699.78765449076 16327.843549419924 16327.843549419924 -205267.5786757909
-99221.87265978052 16018.769841744079 16018.769841744079 -181190.64644164123
-168643.2899438847 20734.141510967933 20734.141510967933 -299458.7723797858
-161788.99856364 19821.5620613391 19821.5620613391 -278782.0631043725
-123854.94349161185 15306.726359210863 15306.726359210863 -220989.971484455
-117353.94924920196 18755.57654253711 18755.57654253711 -211299.04433874096
-157537.07377117022 21371.2364909412 21371.2364909412 -276246.65156807384
-150907.56613750802 20368.032349150475 20368.032349150475 -265304.33787655097
-144485.72630953285 17720.39246824383 17720.39246824383 -252154.6815312813
-138448.2499367765 16971.39237412207 16971.39237412207 -235498.236856637
-132370.97074588347 20831.457112402117 20831.457112402117 -239070.47225127585
-134412.8291528901 20427.747460780658 20427.747460780658 -242388.0574242289
-155046.8439752071 19648.712916600307 19648.712916600307 -287549.2325439538
-157186.52073823902 19181.259281071732 19181.259281071732 -290359.1670455849
-109966.87241152606 15886.054541744224 15886.054541744224 -195437.01462679825
-116044.66222050023 11148.437969205226 11148.437969205226 -223797.62700617677
-193760.1766732004 16941.54018641045 16941.54018641045 -359430.7168459022
-199647.1758409419 12540.441002348269 12540.441002348269 -370167.262669956
-83729.92634594071 11431.91695779352 11431.91695779352 -157699.03468546888
-171338.44303029534 -6857.128275537186 -6857.128275537186 -347202.88395140396
-217860.41791452383 -16872.669199180928 -16872.669199180928 -410878.9444638872
-345287.19518131396 -55063.434391681 -55063.434391681 -640884.7428050529
-136523.65307486718 38199.729794183135 38199.729794183135 -190639.0581192764
-110324.54434485936 30502.974546360943 30502.974546360943 -162862.09152845351
-120870.99479890929 34529.80417136868 34529.80417136868 -151195.6909926918
-93381.30509735529 26997.527002568866 26997.527002568866 -124111.5916811201
-124705.07842401783 35256.50353285814 35256.50353285814 -190073.1552932755
-123317.56022373703 34332.55465292643 34332.55465292643 -184481.7202367157
-92905.58343731878 27003.229345729786 27003.229345729786 -129214.14993790335
-89526.15865528269 25882.424231107074 25882.424231107074 -122345.1091446322
-131846.01841546805 36466.78209064127 36466.78209064127 -199132.95197247266
-140057.8889243909 39441.31563787065 39441.31563787065 -199629.9571514034
-86346.21254053227 25463.57539430113 25463.57539430113 -117854.35992611626
-94671.54095249723 27797.393655423664 27797.393655423664 -121165.14838395074
-150442.38558005498 41412.679909854836 41412.679909854836 -223765.60505954336
-157356.5529955834 46806.38727068484 46806.38727068484 -218122.79844701354
-90646.5281407694 26648.77711152865 26648.77711152865 -113935.40871973877
-97069.56036615158 29693.638096400984 29693.638096400984 -115915.95323172279
