sig 640
-82143.92626701159 1236.2247538660592 1236.2247538660592 -120317.16093819204
-72523.61560285657 1430.4520202037215 1430.4520202037215 -112852.89454575663
-81492.82763171295 4796.857407205629 4796.857407205629 -118004.15467256667
-71964.81675207095 4611.391932311688 4611.391932311688 -110511.21845918617
-76655.31260619512 1631.2354363795628 1631.2354363795628 -126287.92597575116
-69559.44024393207 2041.229675808614 2041.229675808614 -118058.65684980422
-75149.28239800132 4409.4621781579 4409.4621781579 -122685.54671252472
-68252.89363672411 4397.686743013824 4397.686743013824 -114599.91075860513
-75558.19265119862 2205.925708101086 2205.925708101086 -131613.894630192
-70285.76040176758 2698.911217550715 2698.911217550715 -124534.62605626337
-73230.21600051773 4045.897326784284 4045.897326784284 -126759.1506674977
-67980.23921755404 4494.24022837522 4494.24022837522 -119650.67716929289
-74760.6736382548 3014.888797745566 3014.888797745566 -136468.8871933841
-71390.72297862353 3626.2502330204316 3626.2502330204316 -132231.57588138786
-72670.39797486171 4064.4275526407137 4064.4275526407137 -131781.88642793315
-69278.0414191694 4669.570711278972 4669.570711278972 -127578.73203434225
-75340.1896976015 3764.7705285042107 3764.7705285042107 -142329.7178768716
-73892.10676179247 4256.834826856682 4256.834826856682 -140348.8428361629
-73529.09301428996 4232.104212734001 4232.104212734001 -138340.28177249664
-72090.62988030129 4693.698985636214 4693.698985636214 -136337.10975412553
-77405.0536526377 4305.985933218486 4305.985933218486 -148507.59277802394
-77707.8490483417 4600.346925473998 4600.346925473998 -148743.12023925516
-76212.5576866723 4150.200995759453 4150.200995759453 -145903.49711342622
-76522.06645693968 4448.158725796746 4448.158725796746 -146154.1750237391
-80613.48721944047 4492.428125290485 4492.428125290485 -154183.7281571144
-83089.50609708135 4571.58929499348 4571.58929499348 -157020.74443832756
-80417.37812130239 3731.7416344633275 3731.7416344633275 -153964.69608722173
-82797.56375635523 3772.845453335118 3772.845453335118 -156809.04135355423
-84304.61712105767 4035.345972589619 4035.345972589619 -156943.15968466803
