sig 640
-123485.63080463053 32735.140250528206 32735.140250528206 -177105.86516628845
-123998.45564376265 36176.66437879556 36176.66437879556 -169278.80086205344
-72693.52483022271 20338.03817544955 20338.03817544955 -87762.47041825819
-72813.57883015803 21756.78671096765 21756.78671096765 -87256.14555042116
-133879.63199784022 39645.61405325565 39645.61405325565 -184451.89025931855
-132425.0235441637 38267.46386020989 38267.46386020989 -177343.60456178786
-69571.90466709144 21680.20750034472 21680.20750034472 -82202.35694207934
-69806.13376661766 18908.53202380452 18908.53202380452 -79786.64785937527
-142915.7617344488 41906.78402156172 41906.78402156172 -192586.29305092455
-150240.56067397675 48017.79568854447 48017.79568854447 -186231.72175227397
-65220.530982449935 19956.98222114452 19956.98222114452 -72396.92948611258
-62762.09687760888 17580.67462898238 17580.67462898238 -67838.04729985293
-151474.4154663418 46833.65694531401 46833.65694531401 -188819.6054304782
-162624.99307101942 47333.64309627084 47333.64309627084 -194110.21510120365
-55052.410219053076 17387.39791282839 17387.39791282839 -54685.63317668666
-74481.56423546237 25379.243260118034 25379.243260118034 -77948.08195158275
-88283.27546127593 21295.503960227245 21295.503960227245 -112132.94034893416
-86857.1046237626 21505.696409666012 21505.696409666012 -110659.90336477882
-84617.6045507731 20787.537940430295 20787.537940430295 -104144.60395502966
-83252.49714895504 20978.62234505154 20978.62234505154 -102828.1172544859
-85852.04171756632 19730.23207011942 19730.23207011942 -112616.84486176439
-88201.7883902516 21038.2644051784 21038.2644051784 -113535.74014576212
-80282.75015768714 18705.64113501908 18705.64113501908 -101493.37048164954
-82705.8656701324 19931.395173869954 19931.395173869954 -102495.82898011143
-87906.44246415888 20082.495778006294 20082.495778006294 -113266.1750664139
-90938.14270069552 21626.922707611193 21626.922707611193 -114480.31456890957
-81457.40850696342 18875.298317891284 18875.298317891284 -100193.55853487075
-84540.76319992194 20262.82324267592 20262.82324267592 -101415.05389081656
-90979.48677893936 21400.294293250445 21400.294293250445 -112548.0446541827
-94950.66306873671 23006.40182512833 23006.40182512833 -114316.13201802256
-83945.88787283083 19857.15476337118 19857.15476337118 -98234.4479457163
-87910.07226410879 21277.134545916408 21277.134545916408 -100042.48429125261
-94337.77918070529 22389.116793106736 22389.116793106736 -110034.13829540431
-98542.93113671064 24132.432548357494 24132.432548357494 -112110.26215259932
-87059.3524778877 20608.820288138973 20608.820288138973 -95571.06646741119
-91108.46781035178 22164.88199078312 22164.88199078312 -97885.83936811701
-97182.51645685542 23351.23534554162 23351.23534554162 -106791.5685852412
-101071.95658148397 24796.39846016847 24796.39846016847 -108887.82286119931
-89591.07483129505 21162.896670926508 21162.896670926508 -92033.83043655507
-93419.27345002965 22618.515425066107 22618.515425066107 -94293.48379399943
-99816.05670554134 23983.259948937965 23983.259948937965 -103019.94420587119
-105184.08170618334 25639.1512611499 25639.1512611499 -105976.66379678193
-91441.95798443866 21202.787253563532 21202.787253563532 -86910.44277357221
-96759.32077774133 22875.663128878823 22875.663128878823 -90026.76008388077
-101517.60835762664 23110.4154758504 23110.4154758504 -94357.3119011295
-106597.09771263319 24451.4584796032 24451.4584796032 -97468.19135052603
-93669.16763213878 20417.54524322599 20417.54524322599 -80645.74270099604
-98779.71559466557 21783.07040681602 21783.07040681602 -84029.26124870029
-101529.1425224467 20296.21450602013 20296.21450602013 -82952.56574695298
-110582.70062319122 22088.454658027484 22088.454658027484 -88382.19095124157
-95071.77739761118 17599.138759720445 17599.138759720445 -72826.37809297012
-104068.98069459817 19458.23284892656 19458.23284892656 -78497.18595697849
-87481.53496970676 1508.1616755436344 1508.1616755436344 -56122.64070276356
-56103.093620568354 -2398.341366140426 -2398.341366140426 -40064.81361182404
-99090.02015582904 10625.166329739874 10625.166329739874 -72440.5712248821
-66267.20063707649 6995.137364576043 6995.137364576043 -56612.350683892415
-83424.98034040908 20518.153749439512 20518.153749439512 -99610.82969155797
-85584.797409937 21318.823704941555 21318.823704941555 -100761.66360426413
-79941.46718959617 19616.895462518398 19616.895462518398 -92831.0645536293
-82112.92924399229 20420.18369678806 20420.18369678806 -94039.85922360193
-83600.88526112687 18999.6981329892 18999.6981329892 -99078.26514136473
-87454.97006893899 20279.163699523422 20279.163699523422 -100915.8914656366
-79510.05729093532 17851.717858823336 17851.717858823336 -90833.56800384773
-83339.08748638736 19161.793908060143 19161.793908060143 -92705.15994352604
-87057.04035775023 18715.554392569044 18715.554392569044 -98016.18551674874
-90538.81980655648 20074.33333093484 20074.33333093484 -99667.49855428482
-82977.88182589476 17539.323041514657 17539.323041514657 -89139.25884034112
-86440.85113889026 18769.337968395208 18769.337968395208 -90789.26662908867
-90442.5808775799 18917.950616133014 18917.950616133014 -95800.35330140972
-93917.84526487021 20161.76366016119 20161.76366016119 -97488.95093131853
-86178.456341988 17550.799011344694 17550.799011344694 -86798.8027222025
-89682.11365674139 18702.052337028254 18702.052337028254 -88461.29131530997
-93434.68635159028 18740.847410868046 18740.847410868046 -92505.43098592105
-96874.44274402886 20006.322352908493 20006.322352908493 -94222.39861813784
-89078.74444569313 17320.80940069341 17320.80940069341 -83784.45886661482
-92542.35300407576 18548.321801480808 18548.321801480808 -85558.13959535044
-95715.8624157067 18299.134334675633 18299.134334675633 -88074.78987016062
-99145.05361088678 19452.485019353546 19452.485019353546 -89945.52728412987
-91457.58730758763 16790.426772195453 16790.426772195453 -80012.39278987201
-94889.81495949464 17903.56087872361 17903.56087872361 -81958.65937702802
-96840.0587410161 16992.24999059795 16992.24999059795 -81859.60648664282
-100012.79695267005 17905.0098110993 17905.0098110993 -83735.66743287443
-93202.01782343475 15529.63782146867 15529.63782146867 -75529.04753897867
-96338.67085110531 16416.27131997259 16416.27131997259 -77430.27749041755
-97184.67208916224 13913.342534876992 13913.342534876992 -74490.36719187786
-99812.16364247701 14583.837717748185 14583.837717748185 -76053.44229507286
-94683.77316110447 12828.046159023856 12828.046159023856 -70315.27684180942
-97291.78849623796 13550.419804823476 13550.419804823476 -71881.31604759106
-93306.36471701699 6587.324992587444 6587.324992587444 -64599.50558962116
-86797.92016376618 6070.555790418311 6070.555790418311 -61118.16688137864
-94646.60299468765 8264.238745994775 8264.238745994775 -66901.19058086732
-88071.45308016549 7751.884362865418 7751.884362865418 -63472.34066702955
-83244.32124002211 -5583.21523756004 -5583.21523756004 -68232.2616550735
-56787.01188933333 -4751.810954826866 -4751.810954826866 -58147.029067101146
-82508.34065022782 2643.577566308102 2643.577566308102 -65738.88716301874
-55993.25469828184 2997.2198999664747 2997.2198999664747 -55575.44464612872
-78516.39232267765 19129.568446451995 19129.568446451995 -89056.90902596359
-83208.54403753649 20221.131906392708 20221.131906392708 -91729.6700663236
-75514.82320899067 18158.13869464047 18158.13869464047 -83718.48371162375
-80220.05468694033 19235.584447255715 19235.584447255715 -86377.98235647674
-81996.70675614697 17396.871572820863 17396.871572820863 -88219.75368750574
-86011.14803083884 18420.61184667492 18420.61184667492 -90163.86574742428
-79068.11573360807 16299.968785752433 16299.968785752433 -82317.00260189854
-83094.73443786529 17277.724066727547 17277.724066727547 -84247.55031539514
-86037.09295026827 16581.897855064075 16581.897855064075 -86381.79288244926
-89494.46457524384 17503.48412901841 17503.48412901841 -88038.61533006038
-83200.02687577507 15532.510221078774 15532.510221078774 -80588.28733388582
-86711.05428715544 16465.571286603517 16465.571286603517 -82221.46565801518
-89425.39939503252 15884.465835931913 15884.465835931913 -83864.58381211346
-92522.48176896598 16735.196662338603 16735.196662338603 -85419.1919760544
-86622.88576976169 14755.623900951883 14755.623900951883 -78257.79784913914
-89714.95342225787 15639.82256174022 15639.82256174022 -79829.58270674195
-91979.14866295678 14871.658005690984 14871.658005690984 -80588.13755456093
-94696.52505852963 15628.898181071405 15628.898181071405 -82010.20550997775
-89362.83486792834 13809.675081658374 13809.675081658374 -75493.24455665867
-92085.5716806372 14588.72323257195 14588.72323257195 -76943.3550924574
-93674.41870434438 13203.866000192957 13203.866000192957 -76329.06254850117
-95665.99120393403 13862.059224538978 13862.059224538978 -77499.10497051178
-91445.8349714793 12277.708191739908 12277.708191739908 -72139.32491316821
-93468.67128359264 12945.930475425846 12945.930475425846 -73344.68323411325
-93942.8422860476 10655.756417643557 10655.756417643557 -71094.78981262604
-95387.4048128596 11150.651370717489 11150.651370717489 -71922.3988693307
-92302.30574643126 10053.871866264228 10053.871866264228 -68485.46795010117
-93753.70290939852 10543.612666184075 10543.612666184075 -69361.86111168083
-92396.40994493791 6559.909719218127 6559.909719218127 -65728.39770448493
-90719.77476709831 6608.315259099041 6608.315259099041 -64923.80858595258
-92117.75998711408 6937.364689832284 6937.364689832284 -65491.02363154328
-90414.90897589605 6986.15606211949 6986.15606211949 -64680.22267788725
-88025.9681216342 352.697742133763 352.697742133763 -62985.46804356047
-79995.50164124895 134.11828333772587 134.11828333772587 -59083.120270392035
-88400.93945675713 2898.0696416629744 2898.0696416629744 -63822.02925378461
-80282.37508644027 2706.058696995484 2706.058696995484 -59902.36024080442
-75247.11143798294 -4135.717779875167 -4135.717779875167 -62392.05769163536
-59731.16879976614 -4171.219594361893 -4171.219594361893 -56583.53242812929
-75765.483170931 706.0702502312081 706.0702502312081 -62703.00402219783
-59917.92997333585 485.56479021008295 485.56479021008295 -56853.97742974809
-74091.70054966121 17490.539893703728 17490.539893703728 -80658.32777049138
-80105.16585847645 18697.70655822065 18697.70655822065 -84139.31279657908
-71777.58367282532 16413.945839742133 16413.945839742133 -76819.91297533322
-77908.37246336295 17583.506475067516 17583.506475067516 -80211.3428005615
-80037.69045688702 15494.836743048134 15494.836743048134 -79947.1738893048
-84248.85303443966 16364.787076726669 16364.787076726669 -81860.9744157779
-77992.85965203521 14535.022311497807 14535.022311497807 -75778.14782909804
-82203.3221339857 15389.519598532337 15389.519598532337 -77717.13346016663
-84681.00557084527 14267.745081722951 14267.745081722951 -78111.76209569165
-87755.5838194619 14917.558271223188 14917.558271223188 -79690.1274625663
-82755.45763675896 13295.901403051266 13295.901403051266 -74080.78426835062
-85799.47342585311 13943.511771823461 13943.511771823461 -75677.16503893168
-87804.36821214105 12846.08424643022 12846.08424643022 -75659.29146069035
-90322.14576266753 13490.704982036204 13490.704982036204 -76956.50805672094
-86148.60514200178 11978.086558229606 11978.086558229606 -72092.77398460616
-88633.98196211505 12607.292211779346 12607.292211779346 -73421.5099620552
-90038.61103071658 11114.760272772051 11114.760272772051 -72530.51226250989
-91954.83618075849 11660.312779797325 11660.312779797325 -73596.70794212035
-88546.50318242624 10390.638032256113 10390.638032256113 -69740.7846064928
-90467.04922487373 10913.32850757727 10913.32850757727 -70784.82867149837
-91004.12621671303 8902.24860577239 8902.24860577239 -69165.11842294122
-92235.26547854627 9279.561485803057 9279.561485803057 -69857.90412886323
-89862.39332676135 8449.734429315442 8449.734429315442 -67198.09458132792
-91112.88932579382 8823.69692989518 8823.69692989518 -67886.87106292004
-90643.57864265829 6026.665730493058 6026.665730493058 -65768.82094205345
-90378.54992897133 6223.722036390841 6223.722036390841 -65648.93294370292
-90044.76014139684 6043.405879530663 6043.405879530663 -64929.87883671147
-89784.54604647493 6236.702748070427 6236.702748070427 -64815.52690683724
-88427.28500615107 2198.021966569726 2198.021966569726 -62891.61147336805
-85365.5217984074 2142.557543621276 2142.557543621276 -61369.5299297446
-88485.38930762197 3143.9730010601897 3143.9730010601897 -63143.598372365625
-85441.1948317307 3110.251083767799 3110.251083767799 -61639.17832017916
-83149.26760511965 -1704.3315415649017 -1704.3315415649017 -61426.837153348046
-76458.43642899871 -1891.9171035320019 -1891.9171035320019 -58264.48834528773
-83596.60090540949 462.63102622469717 462.63102622469717 -62153.22167702002
-76916.0408946087 277.4902073192618 277.4902073192618 -58962.40424825971
-73588.21576399833 -3217.1797414743514 -3217.1797414743514 -62043.699426151485
-63755.65055342815 -3103.4817976429595 -3103.4817976429595 -58400.51004960534
-73578.5145292991 -91.32970269674988 -91.32970269674988 -61497.803756703586
-63616.29073851858 -33.41715751334429 -33.41715751334429 -57838.362218909046
-70372.02625567267 15596.218337719445 15596.218337719445 -74474.23002688745
-77087.1214632398 16745.536322566004 16745.536322566004 -78042.11604113334
-68548.79266448983 14429.791168605825 14429.791168605825 -71769.58326225335
-75460.04170862828 15625.784400541113 15625.784400541113 -75195.72947653157
-77853.10024228579 13740.090687145686 13740.090687145686 -73573.77028589795
-81993.78784709124 14295.46261500674 14295.46261500674 -75478.63252146606
-76698.69904097823 12817.787014107696 12817.787014107696 -70861.63038653693
-80764.82316015784 13365.035657020253 13365.035657020253 -72774.14117513268
-82683.67700684695 12015.292768459047 12015.292768459047 -71962.19503470331
-85385.3791938107 12394.796972973048 12394.796972973048 -73242.46060295815
-81683.44106889365 11235.41716169121 11235.41716169121 -69530.8524424953
-84342.75658021051 11623.148211018368 11623.148211018368 -70840.32224832049
-85850.92819397771 10205.286802366893 10205.286802366893 -69786.25323707402
-87873.1119031238 10556.371955777737 10556.371955777737 -70799.1309107277
-84975.29428737616 9579.369866535148 9579.369866535148 -67825.27733745302
-86951.98157512661 9925.647315862829 9925.647315862829 -68850.42258293474
-87674.71848029368 8191.647252703877 8191.647252703877 -67452.67831694114
-89138.18285845545 8492.456890096306 8492.456890096306 -68226.32099653647
-86825.51643043564 7727.858987040611 7727.858987040611 -65977.89819046183
-88272.42899069043 8005.883443631066 8005.883443631066 -66743.05428050464
-88347.38106082869 5815.185261098113 5815.185261098113 -65140.44986378254
-88778.21166613497 6004.898488776809 6004.898488776809 -65384.326128910325
-87795.9107310118 5630.373439221636 5630.373439221636 -64274.654671542055
-88232.74522243453 5821.172676263986 5821.172676263986 -64514.13044645771
-87536.6273241569 2964.9825161808494 2964.9825161808494 -62901.01332135307
-86479.53133982874 3011.2059191625217 3011.2059191625217 -62370.47999821597
-87383.1773391905 3284.1175334295385 3284.1175334295385 -62771.32823544399
-86342.27972878706 3333.975071674119 3333.975071674119 -62242.69970952346
-84939.52925989052 -38.63980530497966 -38.63980530497966 -61320.79681108374
-81873.7264096308 -156.73564756779797 -156.73564756779797 -59824.07310364237
-85178.83695884692 935.9777726816667 935.9777726816667 -61730.866124336324
-82102.53851397881 838.2804476725901 838.2804476725901 -60233.2865235808
-80636.33596940264 -2252.751510177245 -2252.751510177245 -60952.47768300405
-75466.54961281679 -2361.0958252422333 -2361.0958252422333 -58685.83958471377
-80797.39582517225 -639.4747514905689 -639.4747514905689 -61206.44814513172
-75684.61231658161 -717.2959509570952 -717.2959509570952 -58886.75831598593
-73552.64359355769 -2476.7593963867903 -2476.7593963867903 -61359.464744774414
-67139.28713604622 -2362.593021085948 -2362.593021085948 -58895.32586976136
-73460.17439501494 -394.3177946826806 -394.3177946826806 -60872.824970359194
-66989.96877611107 -305.90846631399245 -305.90846631399245 -58413.70456106667
-67492.107447351 13670.421590053804 13670.421590053804 -70074.74193490723
-74285.99388565107 14618.290307200215 14618.290307200215 -73386.61682425304
-66505.11222794418 12724.43263834721 12724.43263834721 -68261.47791068576
-73298.02961862748 13554.817367632906 13554.817367632906 -71487.31953938746
-75768.70314266154 11970.172768102519 11970.172768102519 -69050.17063813997
-79501.7200799618 12347.028607576336 12347.028607576336 -70814.35739780424
-75151.40066682553 11179.445950679386 11179.445950679386 -67515.6493407356
-78940.52593477025 11503.884205817378 11503.884205817378 -69241.6992705004
-80483.4493791675 10069.175264069163 10069.175264069163 -67596.38397251244
-83088.98176861643 10303.216493355165 10303.216493355165 -68777.64968387308
-80020.3853408985 9412.944803162936 9412.944803162936 -66279.93980885776
-82636.73801879544 9654.383390471909 9654.383390471909 -67471.79845502446
-83593.93149551594 8110.069901849161 8110.069901849161 -65957.543449893
-85476.71492733213 8305.362750888129 8305.362750888129 -66911.63118584156
-83078.61653180725 7585.259596880728 7585.259596880728 -64865.84331000375
-84950.91263862043 7765.251350446037 7765.251350446037 -65819.35304362066
-85188.92045978602 5975.516074267102 5975.516074267102 -64281.15514757888
-86279.2851588534 6136.8112332334385 6136.8112332334385 -64813.30318265469
-84799.8120043919 5651.972905864093 5651.972905864093 -63556.30657841432
-85876.7423497875 5810.500713593372 5810.500713593372 -64088.81047091203
-85664.84915985714 3596.034914556184 3596.034914556184 -62619.17652493751
-85685.65169066712 3670.8473437878947 3670.8473437878947 -62627.98783754082
-85491.19468339623 3579.312962145116 3579.312962145116 -62354.93681426807
-85510.03120289624 3653.759742422463 3653.759742422463 -62367.276994493135
-84668.82240677197 1095.462246816864 1095.462246816864 -61259.73213379223
-83435.37460344273 1057.711270212647 1057.711270212647 -60649.42316036962
-84765.25322336366 1488.6192350898846 1488.6192350898846 -61423.264996714075
-83510.47681698223 1449.0374327463337 1449.0374327463337 -60819.809799605435
-82535.9677936816 -1025.8906673043098 -1025.8906673043098 -60570.27616557272
-79981.19004255756 -1125.0830927833817 -1125.0830927833817 -59308.78814542585
-82751.23624255015 -200.1514547725306 -200.1514547725306 -60916.2896636785
-80197.76183010491 -294.89564814718847 -294.89564814718847 -59645.84968440789
-79199.01291661269 -2256.6563105459454 -2256.6563105459454 -60595.40995713373
-75425.17155340315 -2309.3260598517686 -2309.3260598517686 -58973.2316175006
-79285.76567770728 -1075.0203772342231 -1075.0203772342231 -60652.97495090968
-75516.47100821267 -1120.1495005391002 -1120.1495005391002 -58994.7078758535
-74276.55030472475 -1918.868841278594 -1918.868841278594 -61027.79368360849
-70050.93915622262 -1812.0243691284652 -1812.0243691284652 -59353.04444595331
-74103.87235406325 -531.9004686620674 -531.9004686620674 -60505.45798763151
-69872.76253712343 -422.5554726422224 -422.5554726422224 -58818.294856967026
-65675.32093829458 11973.736543066621 11973.736543066621 -67070.75824925117
-71818.72815511991 12669.906238920512 12669.906238920512 -69834.67747355584
-65024.44936654994 11003.654062796704 11003.654062796704 -66079.08659662565
-71470.91175874307 11635.532530030017 11635.532530030017 -68712.05629843638
-73481.59172648482 10322.960798018114 10322.960798018114 -66023.72873335147
-77235.3644959752 10552.047763085284 10552.047763085284 -67595.92865769767
-73293.07564554819 9578.255482024366 9578.255482024366 -65164.47002191249
-77077.12910313679 9766.09136407006 9766.09136407006 -66759.62411920678
-78238.82929779204 8440.624076958771 8440.624076958771 -64738.57631550252
-80867.3860110504 8550.525772795558 8550.525772795558 -65885.0352251706
-78017.20047136438 7778.981150215919 7778.981150215919 -64023.41160232148
-80655.77349421417 7912.647608526911 7912.647608526911 -65174.20130367819
-81267.05502491845 6459.522842246546 6459.522842246546 -63418.90716866924
-83012.38743837943 6543.959603877744 6543.959603877744 -64226.91085427515
-81070.82991472771 5961.117754050143 5961.117754050143 -62912.240619725046
-82804.75123068964 6047.799572480315 6047.799572480315 -63736.82472063912
-82797.8292425525 4329.92358922904 4329.92358922904 -62145.28596466342
-83637.99643519588 4372.502791393152 4372.502791393152 -62570.41152959305
-82696.23619496703 4062.26169328 4062.26169328 -61935.19824774544
-83540.81542433657 4105.546085225448 4105.546085225448 -62366.672595819036
-83134.90478046534 2116.905646736389 2116.905646736389 -61046.07682655039
-83023.86201074609 2094.2095103065344 2094.2095103065344 -60988.020406624106
-83180.99430822325 2152.0912567868068 2152.0912567868068 -61129.736321729586
-83070.89896372566 2129.4705993713415 2129.4705993713415 -61071.644609667885
-82428.439253858 132.6457511031236 132.6457511031236 -60321.989870052814
-81354.5662145602 48.708192990206335 48.708192990206335 -59798.612170530025
-82601.14349963078 483.1897328139212 483.1897328139212 -60608.246676987714
-81527.9316993035 401.4752105542285 401.4752105542285 -60082.875465707344
-80857.57161823713 -1376.5049570492183 -1376.5049570492183 -60115.05676839268
-78941.08297859618 -1431.9695909210209 -1431.9695909210209 -59181.18748986963
-81013.92665991484 -745.1891679210814 -745.1891679210814 -60372.74528740923
-79094.90978816795 -811.9611449779497 -811.9611449779497 -59436.22839901799
-78480.74994012988 -2045.3726351504365 -2045.3726351504365 -60338.00925457321
-75833.1675898443 -2057.267244141486 -2057.267244141486 -59212.70470033707
-78501.13801623603 -1218.8997985785982 -1218.8997985785982 -60297.368958656494
-75852.8841233865 -1221.2717394715776 -1221.2717394715776 -59152.4474735839
-75211.04728170618 -1462.4156137947966 -1462.4156137947966 -60728.58050202428
-72510.69262622416 -1362.4080134811607 -1362.4080134811607 -59594.8821522567
-75006.54804890857 -570.5050593785284 -570.5050593785284 -60243.63831927284
-72315.36569345917 -463.66148379406724 -463.66148379406724 -59106.55168209181
-64327.47189822768 10184.758015952983 10184.758015952983 -65322.33346265065
-69908.71588893993 10702.171303883575 10702.171303883575 -67564.79672353489
-64011.266102019996 9257.54302092658 9257.54302092658 -64729.65125832377
-69688.20384096967 9711.124888288094 9711.124888288094 -66919.51702618193
-71477.83083145069 8798.18725763835 8798.18725763835 -64031.41413964777
-75146.41015557577 8900.731149034465 8900.731149034465 -65479.33117984308
