sig 640
-80736.81623694589 1137.242334699537 1137.242334699537 -117097.48000738725
-71851.70969485848 1331.3913331968802 1331.3913331968802 -110331.94333006344
-80175.69987137325 4428.690900551468 4428.690900551468 -114970.44289717248
-71309.67469287691 4288.197455291499 4288.197455291499 -108262.21204440302
-75301.72548028066 1469.0369532615334 1469.0369532615334 -122620.83662065692
-68593.82276136405 1899.1897591728837 1899.1897591728837 -115137.40312272853
-74022.63014314542 4082.7554720489097 4082.7554720489097 -119435.79134972361
-67421.2500321288 4114.976232049851 4114.976232049851 -112004.58014130923
-74006.20021910923 2069.929587154327 2069.929587154327 -127757.68880395858
-68965.58350133926 2518.793879727593 2518.793879727593 -121132.35599020965
-72026.61695408433 3884.2062603988397 3884.2062603988397 -123309.23234574919
-66919.57957259598 4259.68589239014 4259.68589239014 -116631.93485550708
-73917.60625928809 2782.2418370969335 2782.2418370969335 -132655.97803593494
-70407.06803387597 3363.288098976617 3363.288098976617 -128288.87867275967
-71754.49390968942 3889.4464762555626 3889.4464762555626 -127939.18737695445
-68314.5549156555 4477.68330761871 4477.68330761871 -123424.14149778463
-74280.74025041479 3617.013531289263 3617.013531289263 -138088.46375875952
-72663.89582771802 4104.070828924984 4104.070828924984 -136052.0893868896
-72448.15288489155 4053.829411677614 4053.829411677614 -134222.03611312946
-70877.08570267983 4541.854190768564 4541.854190768564 -132183.50843534202
-76202.3606922806 4154.311392757474 4154.311392757474 -144076.50460186903
-76428.4993405157 4509.563698437269 4509.563698437269 -144262.5174783418
-74927.14122828127 4044.2674060809113 4044.2674060809113 -141395.62298561964
-75173.77091635395 4397.992384774577 4397.992384774577 -141586.52437901983
-79291.13757413045 4406.325773241553 4406.325773241553 -149581.76992589733
-81684.03966686444 4510.784028887806 4510.784028887806 -152491.6626982714
-78945.19728658815 3611.6460955477264 3611.6460955477264 -149112.6508517922
-81316.39170892093 3700.9206585153756 3700.9206585153756 -152007.42298414328
-82960.9389516845 3987.870782081508 3987.870782081508 -152426.94985142737
-89202.08402114459 3659.8596213329656 3659.8596213329656 -160087.97328704412
-84592.27150020392 2056.052693945862 2056.052693945862 -156232.57676767657
-90926.36430945937 1636.4447442403302 1636.4447442403302 -163825.63813793947
-87059.97432650391 2562.575883505277 2562.575883505277 -150230.68022748243
-98736.3142455035 621.0233570356318 621.0233570356318 -163554.39600086532
-93305.40489617448 -1322.400032638397 -1322.400032638397 -163059.90111356365
-105223.36314271693 -4051.217705986919 -4051.217705986919 -175722.72290062357
-97408.1795360014 517.2338400440393 517.2338400440393 -154582.05340823502
-102893.7517866469 -505.0975665921443 -505.0975665921443 -159062.98783793426
-99829.28783703559 -1407.2885497892562 -1407.2885497892562 -159424.60516457545
-105317.91036484175 -2438.3176682062212 -2438.3176682062212 -163892.08376332745
-80113.5303337818 6699.9648393207335 6699.9648393207335 -113148.86788875215
-72757.50048871203 6830.414026739524 6830.414026739524 -107573.84058625989
-78750.71818753243 9136.327643490113 9136.327643490113 -109102.87607232893
-71582.50695530266 9074.890925875032 9074.890925875032 -103518.19189933801
-75776.28308842126 6941.186617183803 6941.186617183803 -118308.11338639515
-70839.93399941396 7554.710610196453 7554.710610196453 -113065.87797612627
-72768.34235933151 8712.455035357263 8712.455035357263 -111040.3435469919
-67915.25016406883 9119.793549579437 9119.793549579437 -106008.12410578923
-75559.36026032011 7828.920448736895 7828.920448736895 -123999.30145847719
-72125.78417388331 9037.510639683755 9037.510639683755 -119052.98250865297
-70284.44139174056 9131.600515713646 9131.600515713646 -113036.46200717155
-66970.54595391733 10067.574424547427 10067.574424547427 -108130.25759086094
-76955.7929714501 9280.0230923793 9280.0230923793 -129649.18423884644
-74053.16552477381 10797.345497673392 10797.345497673392 -125196.53929338352
-69816.06537907851 10070.323238569377 10070.323238569377 -115522.84661547726
-67050.73895203356 11311.706042726095 11311.706042726095 -111342.9563535174
-78298.12766268163 11130.130914353842 11130.130914353842 -134817.13852535543
-76033.15202926917 12246.460661630175 12246.460661630175 -131406.93405718065
-70728.04146154906 11353.001797344816 11353.001797344816 -119766.2685680635
-68822.77084941023 12212.115473271897 12212.115473271897 -116110.75758269586
-79714.014488813 12507.441462751594 12507.441462751594 -140163.18118475686
-78602.65936147724 13320.378941966479 13320.378941966479 -137678.48020369746
-73505.06887582898 12381.31009517869 12381.31009517869 -127144.48914104205
-72343.92696443286 13038.60577185738 13038.60577185738 -124602.85288603349
-81796.45909971338 13238.752851161491 13238.752851161491 -145419.12954739755
-81249.84621518647 13529.306330239742 13529.306330239742 -144138.06692359736
-78383.78091464372 13104.08497111412 13104.08497111412 -138145.11529309006
-77837.64734351319 13374.985605235768 13374.985605235768 -136816.67319851246
-82814.21915909072 12342.977120455656 12342.977120455656 -149962.6320335171
-83305.26035396171 12176.846418549905 12176.846418549905 -150888.69815625343
-84033.837921841 12157.876111636713 12157.876111636713 -152710.31842028984
-84541.00226381829 11963.553114131726 11963.553114131726 -153606.7385177092
-83451.01574072646 9703.99761177659 9703.99761177659 -154205.41242740024
-83544.16089771384 7042.609744314681 7042.609744314681 -155709.8176587516
-93933.3444103683 9599.351028027713 9599.351028027713 -175957.10691966375
-93820.18889278025 6867.877136638263 6867.877136638263 -177676.29460647784
-83350.52897299374 4756.799965759516 4756.799965759516 -149392.41362044844
-106785.23616163233 -3262.3945921658724 -3262.3945921658724 -175459.53044236722
-107062.87758440059 -2671.8237850066366 -2671.8237850066366 -200926.79113113336
-132263.6636029291 -12334.96560870927 -12334.96560870927 -225066.01914615597
-78570.61818690093 10635.926109035903 10635.926109035903 -106411.15074893566
-73867.40288459774 10959.207057366224 10959.207057366224 -102750.67475964897
-76671.59705521705 11928.265419376607 11928.265419376607 -101477.2474071049
-72023.98429676445 11969.713101602867 11969.713101602867 -98049.998767973
-75544.16264598294 10783.796948463694 10783.796948463694 -109579.52999804461
-73511.29286028558 11726.69343267985 11726.69343267985 -107187.62087581183
