sig 640
-124030.83862784097 4070.6199767555026 4070.6199767555026 -210703.28546097592
-95051.39714267087 2166.8177175185883 2166.8177175185883 -180232.0379098501
-127287.2161521431 14996.521870251443 14996.521870251443 -211140.52464842066
-97736.19126166488 10453.360989114983 10453.360989114983 -180687.65563196124
-113216.78316022689 2541.3389697633565 2541.3389697633565 -236157.48938994916
-84693.86030722261 2155.5498496504983 2155.5498496504983 -182665.62157740837
-115222.79210205497 13806.312776278546 13806.312776278546 -228902.56108202715
-84107.22185770117 7461.333155713932 7461.333155713932 -177506.80573031784
-136246.13196537812 -837.8908135442664 -837.8908135442664 -242998.9733288608
-105238.34418353932 2929.8907545577476 2929.8907545577476 -198157.41399379578
-115275.95476081854 7295.028686205027 7295.028686205027 -224975.70393127826
-90470.32359581905 7369.693494456135 7369.693494456135 -170989.29016433848
-126656.97279182388 3649.751040532722 3649.751040532722 -242821.45154374925
-113670.0117778009 5464.886471602373 5464.886471602373 -218493.58042917794
-110874.94746672103 6599.924344370982 6599.924344370982 -213486.01370469923
-100145.27998312267 4810.835679972588 4810.835679972588 -183214.18116597133
-125355.21855933058 6079.79295169661 6079.79295169661 -242260.57690766721
-121931.47956853654 7641.621237706589 7641.621237706589 -234461.46104268375
-113846.92206160017 6173.630949567216 6173.630949567216 -217318.97735128726
-111220.49244848231 6967.0258620247405 6967.0258620247405 -211605.75613435154
-127092.37857129057 8665.08181010801 8665.08181010801 -246513.4978642147
-130178.23947670034 10110.706099998726 10110.706099998726 -252625.46702283478
-119367.83379816261 7088.304294914789 7088.304294914789 -229390.42842884542
-122125.17089252367 8703.642640250117 8703.642640250117 -234529.65916074734
-130751.38443687918 10817.198405478837 10817.198405478837 -252873.59663383223
-143844.63509881383 13817.065256366246 13817.065256366246 -274956.07911983854
-125018.52147394452 7511.51843687087 7511.51843687087 -241575.78187457897
-136320.849959013 10204.943461121831 10204.943461121831 -261555.90765042492
-128495.99921899618 10486.76737699756 10486.76737699756 -242349.54166007543
-168071.84499932334 11590.175760759692 11590.175760759692 -298400.00520416896
-138417.21759916673 140.0384508328276 140.0384508328276 -264291.81828105566
-180891.73702952385 -340.9507150000899 -340.9507150000899 -322782.276830566
-104176.96039632973 5332.456257847067 5332.456257847067 -223497.37463014826
-150280.6824833204 -1028.1586769171886 -1028.1586769171886 -296491.94566140947
-143252.58937357922 -6642.665706854418 -6642.665706854418 -304571.82551804493
-193686.94203908154 -21325.182388492325 -21325.182388492325 -378495.1313456616
-145613.01870914878 2126.5509285945277 2126.5509285945277 -260278.33022305113
-156758.5628056002 -275.78541082216714 -275.78541082216714 -270814.4405550852
-151727.75869562573 -1498.005573185936 -1498.005573185936 -274575.32741897943
-162730.89144199496 -4143.559131036556 -4143.559131036556 -284969.91530891415
-126853.54253382632 22746.66183091951 22746.66183091951 -203399.63953613036
-93534.30152292683 15563.590800339292 15563.590800339292 -167617.5626700891
-126604.30940113802 30060.867920326316 30060.867920326316 -190114.97146992548
-94301.39758292864 21175.751827483437 21175.751827483437 -156155.38905993244
-114730.23735249191 20696.908189432066 20696.908189432066 -214533.64944952988
-99936.3378910189 18638.69123316963 18638.69123316963 -191549.77041251006
-105414.6876750342 23255.111251887764 23255.111251887764 -185678.54048733102
-90252.52816443791 20478.616701510313 20478.616701510313 -164590.09769254527
-123083.6968173253 19316.29726641348 19316.29726641348 -247048.19264836176
-115512.91074026933 20340.60445508017 20340.60445508017 -227999.00079283453
-95761.73222266798 19324.39508759564 19324.39508759564 -183881.8677791775
-89014.58672121802 19939.17061093882 19939.17061093882 -168770.59027987492
-137745.9779218915 19024.51891634506 19024.51891634506 -276601.81184269
-127803.99976408981 20395.82201832452 20395.82201832452 -252421.36432626197
-96321.06453306624 18419.143991101137 18419.143991101137 -190401.29854803142
-89010.7874127829 18642.183170273987 18642.183170273987 -170123.7640216865
-144553.08526118303 22190.33034441195 22190.33034441195 -283665.7109909438
-133980.42024388886 20830.682912770724 20830.682912770724 -262160.328554521
-102111.96136064501 17552.907939113073 17552.907939113073 -199676.85451595116
-95420.67698738148 17290.773937602055 17290.773937602055 -179158.52612572632
-143815.5455549893 21614.964566339862 21614.964566339862 -277115.32990890887
-137656.73260156295 21047.12049167074 21047.12049167074 -264717.1139258635
-112190.68825957838 16977.02787834205 16977.02787834205 -216969.26769904216
-108662.64551896193 17238.351446675773 17238.351446675773 -205509.652415571
-141173.52452369692 21276.32145074411 21276.32145074411 -265883.9892142761
-134709.872277129 19275.412799713165 19275.412799713165 -255779.25007223248
-128832.10187594712 19967.83324412599 19967.83324412599 -247315.5705795025
-123421.2441060442 17626.440877536268 17626.440877536268 -235814.2189379455
-131865.06128369813 20092.269530959107 20092.269530959107 -237986.35263265914
-128327.55169235777 18847.874609907027 18847.874609907027 -232067.90157157165
-152532.76083412548 19959.336201650534 19959.336201650534 -264810.6792142402
-145050.14944143107 19695.876284341713 19695.876284341713 -262808.78074899246
-105415.14731647498 11947.256976854247 11947.256976854247 -199595.00687284127
-111501.85270095729 9152.396584560305 9152.396584560305 -217255.0795148159
-164922.08044526 14392.977831149587 14392.977831149587 -314697.59319757816
-166518.92502267144 9340.674584278888 9340.674584278888 -326505.01642629877
-92429.13049344634 7458.737767657224 7458.737767657224 -160611.11834932296
-161881.51185589744 -7924.986237232606 -7924.986237232606 -322850.1840110686
-204304.8765490185 -15730.375082718325 -15730.375082718325 -363728.0348554223
-296208.7670158121 -46551.602412887936 -46551.602412887936 -554519.9989584149
-125755.25038811254 33159.10066366501 33159.10066366501 -175344.34385323236
-105279.59316195578 28657.755696172215 28657.755696172215 -153772.61420180032
-111163.01184435084 30914.213747715603 30914.213747715603 -141886.14744727896
-90127.34575353086 25676.880826958324 25676.880826958324 -121706.78699065442
-116835.79435208408 31672.320742504293 31672.320742504293 -177487.26173803068
-115959.98973227512 32874.83937169552 32874.83937169552 -173137.73876749704
-89013.56642121312 25116.059551500955 25116.059551500955 -125601.02159726177
-88129.39392054196 25821.895207590314 25821.895207590314 -121013.32629769928
-121833.50730366606 34354.60016695937 34354.60016695937 -185336.0833322509
-129408.4498814111 36402.00637081887 36402.00637081887 -186691.10571524035
-84086.23455246443 24519.03526086562 24519.03526086562 -116472.05594052699
-90129.99892738803 25723.89786846888 25723.89786846888 -116980.88321787356
-137412.5239953608 38383.515042906416 38383.515042906416 -202636.99235226278
-140785.78824366347 39414.80596109691 39414.80596109691 -198212.4414485632
-86970.37941635348 25006.8581981646 25006.8581981646 -111106.2524266425
-90943.79601392895 26833.778624931998 26833.778624931998 -111606.01993724327
-153888.79218551 43075.12596125114 43075.12596125114 -226177.18652288977
-155705.63819540988 43954.86306282039 43954.86306282039 -214322.52064019893
-88131.81274569433 26861.61541079649 26861.61541079649 -106949.65246423421
-90453.26366957545 28351.98182314189 28351.98182314189 -106091.0210998303
-175125.56345669847 50968.79589764807 50968.79589764807 -246673.8681553965
-171898.84018457023 50289.29902399982 50289.29902399982 -230101.82944472332
-82554.59394454616 24020.606322756164 24020.606322756164 -97080.11356664874
-85893.27805944387 29229.388502647787 29229.388502647787 -97736.94997175463
-196335.30544655194 54426.65756795206 54426.65756795206 -258296.8699987619
-200690.9660433183 52824.07579506961 52824.07579506961 -250601.90932074175
-76492.44967802057 21115.93852058065 21115.93852058065 -85452.58670141517
-81083.66161265766 25160.17139395199 25160.17139395199 -84686.24480195268
-213939.93868997533 52737.87556744582 52737.87556744582 -285392.5342707658
-213242.86361132344 62723.03448286487 62723.03448286487 -282010.4459306249
-68711.734875814 20047.717313052126 20047.717313052126 -72130.17443473822
-68240.94093867319 18247.045699516573 18247.045699516573 -68670.89688442285
-210076.16730856153 56033.26967730699 56033.26967730699 -290879.59501964354
-224364.64082636774 70326.90480323508 70326.90480323508 -286192.37887720164
-49327.72510492959 11688.368273812199 11688.368273812199 -49059.57194659543
-48786.424600587474 14939.010774401642 14939.010774401642 -47730.80179431618
-204230.8353339666 45266.51161773279 45266.51161773279 -246758.84029208956
-175332.51726517937 52006.5627551143 52006.5627551143 -219826.27535526722
-26779.5002429987 9133.061879984241 9133.061879984241 -29614.87790255326
-24234.933851408867 5741.965129352584 5741.965129352584 -28035.216806638255
-110595.33658486755 31059.796656395276 31059.796656395276 -130260.50862589921
-103461.09179536432 29532.90534729124 29532.90534729124 -124630.39621225411
-105247.12787512316 29842.877926574824 29842.877926574824 -118577.85276840391
-97781.22878147836 28014.0971717265 28014.0971717265 -113090.0261689209
-103013.32519778518 28601.077531507803 28601.077531507803 -129383.4431099048
-111787.09609097947 31210.63925433121 31210.63925433121 -135050.28816451595
-91601.86613573208 24982.441514191312 24982.441514191312 -109902.45177497428
-100282.19188172734 27879.08344485848 27879.08344485848 -115247.30016684055
-109045.36780464952 29936.995526823725 29936.995526823725 -129940.18883334631
-120366.49975368897 33353.84480764919 33353.84480764919 -137261.88921939672
-95324.0636745618 26311.649512065975 26311.649512065975 -107885.99528716793
-106644.77617994015 29405.133189024033 29405.133189024033 -115168.68080369703
-118630.7567936137 32099.81520218223 32099.81520218223 -129534.4800744933
-128623.69842834941 35422.00501345881 35422.00501345881 -136066.97400108058
-105000.2103093016 28349.396141531884 28349.396141531884 -107303.6962267853
-114522.28361408947 31172.243778711225 31172.243778711225 -113668.46489741003
-124934.63133765924 33057.26759921 33057.26759921 -124984.64506782348
-134389.8348430103 35825.47161659226 35825.47161659226 -130959.01299875253
-111659.77522329793 29038.461059095345 29038.461059095345 -103149.9322311286
-120529.59919607858 31370.634313436112 31370.634313436112 -108903.61023281216
-130406.07917327032 32936.619837474114 32936.619837474114 -118548.19764102907
-141007.32217131509 35581.02877353299 35581.02877353299 -125113.06908610546
-115462.63853809095 27771.1304101473 27771.1304101473 -95922.67645195127
-125749.07903482279 30292.07167382354 30292.07167382354 -102790.02947296356
-134400.6449178146 30950.417628698982 30950.417628698982 -108372.0088293469
-146237.51413075146 33349.940968036164 33349.940968036164 -115500.5113819729
-119216.62844465203 25396.361680318703 25396.361680318703 -89170.12810065136
-131203.6198691654 28256.088893733056 28256.088893733056 -96205.13900802036
-133156.9377800793 22945.35513354196 22945.35513354196 -94241.2634268746
-134630.16318940744 24120.668697844216 24120.668697844216 -96124.78719757969
-123973.53404436127 21139.09927354157 21139.09927354157 -83697.04398262742
-125324.78050888376 22147.508331371188 22147.508331371188 -85545.4576591421
-124867.18524551876 14239.814743586172 14239.814743586172 -81370.2258788204
-115211.92262328572 14552.808607527797 14552.808607527797 -77240.30652136252
-120943.0034111102 16252.483278664844 16252.483278664844 -78290.66874449552
-111113.56159207814 16565.655653804046 16565.655653804046 -74622.0904935389
-99805.63280544212 -5363.909302003625 -5363.909302003625 -79641.27928097817
