sig 640
-114766.19675945662 3330.9182715240017 3330.9182715240017 -187470.99416295948
-93009.25841131051 2699.9419855580127 2699.9419855580127 -164568.58451794685
-113911.81459980815 11255.3326835283 11255.3326835283 -182206.0538612857
-92441.85567697887 9241.153388011535 9241.153388011535 -159585.6019736665
-102398.70874355598 2601.4846660742605 2601.4846660742605 -196859.7071636287
-85862.7768387884 1788.938767272578 1788.938767272578 -175399.28356282582
-101068.83309158799 8500.744358040984 8500.744358040984 -191326.53762224308
-84679.87430225886 6362.3295409871735 6362.3295409871735 -169492.8759975828
-97040.35185271855 1907.4190577558102 1907.4190577558102 -205158.2872936386
-83545.76356225189 1447.0863673873826 1447.0863673873826 -182381.3424772022
-94346.46961869491 6579.725620293557 6579.725620293557 -197732.4547441607
-80938.54065541903 5131.2898556343225 5131.2898556343225 -174970.56468031468
-100213.02547785519 2147.7815013700674 2147.7815013700674 -215004.779197216
-88242.00900446522 2270.6928152020027 2270.6928152020027 -188189.7849532511
-94278.54479266732 6225.764329331883 6225.764329331883 -200176.7336696044
-81561.74444602906 5272.688704758743 5272.688704758743 -174120.05013113402
-121251.19988338056 2128.8648396258013 2128.8648396258013 -218251.6778303743
-110116.57197500914 4265.86790491347 4265.86790491347 -201416.73889969033
-102026.1167760392 5551.582398743321 5551.582398743321 -196244.9187932148
-94039.36279286597 7275.630768214095 7275.630768214095 -179678.66586652747
-117734.0244558353 5642.963903548707 5642.963903548707 -217649.28163964028
-121056.40605774205 8944.2831911442 8944.2831911442 -220902.83657852764
-105082.72313072138 4435.474537222715 4435.474537222715 -195389.30375082494
-108885.08152426165 7229.779306197777 7229.779306197777 -197811.52500337895
-117920.96872945232 7263.686734804205 7263.686734804205 -205284.72773559892
-127397.4408094462 9654.095638619272 9654.095638619272 -246601.84730530973
-112933.51419509658 2880.773047970772 2880.773047970772 -206084.626296911
-126438.5944418759 4641.380060717391 4641.380060717391 -240107.55281078297
-99476.29471687526 7613.468261508055 7613.468261508055 -208532.98115178506
-119353.43046168477 8171.650971378624 8171.650971378624 -248948.80917326405
-113107.96515826865 2621.167444474674 2621.167444474674 -240269.01683144673
-132984.62279155836 -115.34188232106128 -115.34188232106128 -281663.63791697205
-106954.34099582254 8014.940211627438 8014.940211627438 -212552.3334292115
-134296.74897287437 1135.042349888255 1135.042349888255 -246158.73996887982
-130413.33635565826 -1225.647365943016 -1225.647365943016 -266054.06118745176
-158619.8321087981 -9905.463500607346 -9905.463500607346 -300477.82101859286
-135085.082244841 1163.3665415614737 1163.3665415614737 -231549.07465298634
-144360.0722270347 -350.4511763931356 -350.4511763931356 -240625.35994510693
-138256.3122115937 -1654.1486507852592 -1654.1486507852592 -239271.4885160137
-147448.92109741442 -3390.2329438128127 -3390.2329438128127 -248238.44894841863
-112396.25163250303 17547.92289865674 17547.92289865674 -174618.30343988736
-92225.67377795407 15279.30612924212 15279.30612924212 -153204.30717155946
