sig 640
-104593.25036088114 3029.4082853099 3029.4082853099 -168286.97980846194
-86256.0151367591 3116.6706311479575 3116.6706311479575 -148676.8122484891
-102742.37638243058 9974.45136266257 9974.45136266257 -161582.4122498097
-84687.8919821999 8831.319371404506 8831.319371404506 -142403.76843870143
-95018.70555266715 3171.6373604573446 3171.6373604573446 -176117.5781041324
-82917.18164729478 3817.2743627425443 3817.2743627425443 -161575.6183162459
-91814.43149178808 7396.92431542715 7396.92431542715 -167812.2608187805
-79890.70232910723 7306.961455173081 7306.961455173081 -152938.35421930384
-90535.31425492385 3673.1064785234753 3673.1064785234753 -183423.32986915216
-82926.0723574307 3985.1356127915096 3985.1356127915096 -172705.9650530143
-87158.1283060098 6088.833091482267 6088.833091482267 -173998.84678133167
-79698.07179002848 6037.546812443195 6037.546812443195 -163198.53504757665
-90046.89399082128 4161.274079350522 4161.274079350522 -190324.02089738392
-85800.21632156002 4487.507626839194 4487.507626839194 -182378.79912764623
-86484.70331859341 5313.961102397716 5313.961102397716 -181335.70579799378
-82057.13200907198 5490.561589748974 5490.561589748974 -173635.3166233816
-92169.64864912197 4601.874957741789 4601.874957741789 -196321.8297995503
-90294.64917340687 4947.499055790489 4947.499055790489 -192850.11677519372
-88889.20980411513 5012.680148852952 5012.680148852952 -188793.12081349
-87098.98504212553 5395.11733549211 5395.11733549211 -185235.28182630014
-94267.1277344575 5037.0770536427735 5037.0770536427735 -201742.32699763565
-95525.77362785359 5483.310062861582 5483.310062861582 -203519.89422251817
-92188.93946236512 4655.189123752456 4655.189123752456 -197423.0650241729
-93505.10156970628 5097.153266663419 5097.153266663419 -199197.93948590496
-97305.60120094771 5451.368849346603 5451.368849346603 -206630.53798258098
-101473.73338890317 5695.871568802861 5695.871568802861 -213516.01393428037
-97912.0867648401 4370.329357376819 4370.329357376819 -208785.86268405558
-102233.69875629368 4430.633447578256 4430.633447578256 -215868.27620051664
-99495.93102401831 5200.053062249082 5200.053062249082 -207689.9787986343
-109293.26604069065 4413.360341190698 4413.360341190698 -222717.46471501447
-104650.80211728548 1955.8056670678466 1955.8056670678466 -220452.76758944502
-114593.54447513063 739.8741831836046 739.8741831836046 -235463.4785965919
-103309.38280515408 2858.198145393124 2858.198145393124 -202626.56462532163
-122157.39653948195 -394.8724989842121 -394.8724989842121 -224800.74707713444
-114617.92310598241 -3693.7122089352038 -3693.7122089352038 -229119.35494444412
-134286.71553123882 -7942.875517980445 -7942.875517980445 -251099.6943564052
-120502.89033493333 -328.99910553653035 -328.99910553653035 -208054.46602706178
-132395.15253692682 -1168.678994367507 -1168.678994367507 -218419.5329792476
-122313.38939182782 -4383.10659664826 -4383.10659664826 -212026.88587351417
-134222.59000918627 -5403.699878824095 -5403.699878824095 -222068.64068773872
-101905.68859259032 15029.452926650134 15029.452926650134 -154656.56241920713
-87638.08670003327 14584.075517826692 14584.075517826692 -139568.12401618273
-96754.54193452605 19024.627143308695 19024.627143308695 -140239.20625997832
-82630.51136575578 17470.53209113734 17470.53209113734 -126030.24251627678
-95424.00771636367 13707.209972229255 13707.209972229255 -163076.56858245103
-86305.47737578931 14197.4342610175 14197.4342610175 -151099.9152090468
-86026.25126581808 15927.667583483111 15927.667583483111 -140650.12607344484
-77255.96973034207 15433.37461412374 15433.37461412374 -128833.3730319402
-93348.14580050665 13722.843981410188 13722.843981410188 -170755.30216553845
-87661.29577496347 14431.813817423983 14431.813817423983 -160787.42390078373
-81563.46326721649 14582.737279466804 14582.737279466804 -143373.4524064438
-76085.96335204365 14473.75041530578 14473.75041530578 -133512.2307186452
-94828.5445160912 14927.322347938125 14927.322347938125 -178369.45148733072
-90948.78458443354 15390.589924793003 15390.589924793003 -169715.03249716168
-82177.34449257812 14718.176607700541 14718.176607700541 -149336.610926504
-78565.860287545 14544.670580113492 14544.670580113492 -141631.3207711767
-96816.21794926567 15790.59977389043 15790.59977389043 -185062.73717753834
-94459.27005815832 16840.50031992856 16840.50031992856 -179496.5581690028
-85136.65361385452 15096.814873286803 15096.814873286803 -158104.8562595613
-82703.24293109492 15941.666406311742 15941.666406311742 -153173.24601840758
-99193.01938761969 16789.425859146882 16789.425859146882 -191964.6914539705
-97920.86556635128 17435.09682718871 17435.09682718871 -188027.57529034998
-90104.20016188476 16222.61589285402 16222.61589285402 -171502.41550601603
-88829.263838702 16910.46456931091 16910.46456931091 -167692.5847731121
-101378.37608447848 17201.828732213016 17201.828732213016 -197935.40691852727
-99074.55014252181 17056.022146166848 17056.022146166848 -193956.01233704182
-97696.38386021605 17291.762925873198 17291.762925873198 -188659.8925403089
-95365.15972103205 17235.288436265757 17235.288436265757 -184799.17141049544
-99271.27715753211 15076.976051392132 15076.976051392132 -199025.36608545235
-98549.51029373238 14174.135400245927 14174.135400245927 -199227.8190126275
-104687.80336427495 15628.504654438293 15628.504654438293 -210722.74226231882
-104180.90558318415 14777.101125354679 14777.101125354679 -210698.89187446807
-96357.0548485531 10343.71128979763 10343.71128979763 -198646.62902395288
-98776.0595461841 7680.335217103855 7680.335217103855 -206665.3178568574
-118155.81789372192 9808.318741108498 9808.318741108498 -243856.3693051402
-119515.12346266885 6594.6643358236815 6594.6643358236815 -251624.7213952574
-93156.56270468433 5467.253385000902 5467.253385000902 -191990.8664646776
-134796.5181384118 -7106.457638323376 -7106.457638323376 -245322.4971441341
-139591.5299101201 -6184.175867034027 -6184.175867034027 -288126.2386063986
-185887.19014848457 -23410.62623933119 -23410.62623933119 -342216.7419067523
-95907.32680256263 21068.35790856186 21068.35790856186 -132745.21269239968
-88714.06743260572 20761.037308762003 20761.037308762003 -125636.13680541
-90288.40571012342 21604.296458710647 21604.296458710647 -119420.19798785666
-83186.89315500003 20889.722296535736 20889.722296535736 -113039.44407497361
-92267.31409796771 19717.064336068663 19717.064336068663 -138176.64395882652
-89578.02025210678 21062.19271629698 21062.19271629698 -133573.71577528212
-80864.49487504626 19270.580394912853 19270.580394912853 -115809.4340859097
-78395.88379783765 19965.85883997449 19965.85883997449 -111961.03465862092
-94937.96349340605 21332.446047719015 21332.446047719015 -145849.6575909352
-94380.60362478928 23099.460781726724 23099.460781726724 -141420.50597976227
-77414.65140724649 19515.957273246084 19515.957273246084 -112578.44880711516
-76869.23952769638 20484.251754412224 20484.251754412224 -108903.8764130491
-100924.23253868957 24616.177337081303 24616.177337081303 -153638.3885050588
-101318.05543148251 27092.687817059064 27092.687817059064 -150218.00250238035
-76462.24303524515 20659.783189740017 20659.783189740017 -107806.69122463593
-76564.36726089801 20677.851794244893 20677.851794244893 -105857.52634178917
-108337.8996395183 29152.48842396229 29152.48842396229 -162285.81751971645
-109247.74144295903 30145.91812896967 30145.91812896967 -159898.36156949392
-75604.84834862937 21372.85509406282 21372.85509406282 -103050.60243035639
-76341.43766307016 22411.40106958704 22411.40106958704 -100710.45756152102
-117168.34891217574 33146.21010460082 33146.21010460082 -172252.74446477133
-117994.77640906065 33758.2705058517 33758.2705058517 -167565.00891916273
-74912.72098682295 22315.331312386064 22315.331312386064 -97615.76200068847
-75389.99895166227 21578.41750516356 21578.41750516356 -91730.75537500525
-125390.2878283507 34046.8622221384 34046.8622221384 -180094.97078036424
-125813.28992752935 37293.787128096694 37293.787128096694 -172342.21473098133
-72807.27532782 20021.06377295739 20021.06377295739 -88271.67243254122
-73571.61179077395 22304.40996859808 22304.40996859808 -88044.87470707126
-136165.10559947338 40734.908316947294 40734.908316947294 -187604.72530324542
-134853.40208930688 39662.23341240511 39662.23341240511 -180946.54322656716
-70149.48815173167 21851.71699108474 21851.71699108474 -82380.78598398242
-69704.97207172873 20765.80695039426 20765.80695039426 -80004.92182783839
-146583.60083069938 43667.28312838319 43667.28312838319 -196940.58546491957
-154690.11244535618 47793.31838453865 47793.31838453865 -188593.91376827276
-65358.52666279885 20764.44037433664 20764.44037433664 -72697.93082847519
-61814.09089195362 18306.670360466553 18306.670360466553 -65974.10570240114
-156245.44335064443 46017.23176316584 46017.23176316584 -189136.19798472011
-163942.60612303743 45192.44497124153 45192.44497124153 -196476.11882839928
-53001.354709154664 15927.961919529644 15927.961919529644 -52858.23621454768
-73754.36152668299 25139.141521395155 25139.141521395155 -77297.79841693227
-89206.9421235486 21813.26572166854 21813.26572166854 -113340.03002742202
-87762.20024976198 22026.176880351588 22026.176880351588 -111831.46050549917
-85490.15989903377 21286.499602727294 21286.499602727294 -105167.68856805314
-84056.94622987376 21527.86541320762 21527.86541320762 -103782.33618635964
-86649.23365870306 20231.576581254416 20231.576581254416 -113848.27052891967
-89094.43163700178 21567.601549618797 21567.601549618797 -114883.13801934167
-80881.63166625107 19161.73418613153 19161.73418613153 -102408.63567730485
-83369.07572901265 20365.60578836507 20365.60578836507 -103530.17819922292
-88799.56804193625 20634.57905454309 20634.57905454309 -114578.5821925577
-92045.83016082348 22190.861416070205 22190.861416070205 -115957.96519331723
-82051.00905101789 19291.629572261292 19291.629572261292 -101005.91559945876
-85381.21472202466 20719.334056787717 20719.334056787717 -102481.53834537725
-91997.13149223576 21918.213591348504 21918.213591348504 -113842.6502162338
-96090.86972068058 23607.778203887647 23607.778203887647 -115683.74616153474
-84731.2346395857 20270.19940976364 20270.19940976364 -99089.04977665756
-88824.47122073172 21794.93680082121 21794.93680082121 -101056.70681788753
-95406.66853718924 23092.008357787185 23092.008357787185 -111318.19086081615
-99823.44765789373 24821.430610284355 24821.430610284355 -113475.53318143499
-87959.34632557341 21147.691026389875 21147.691026389875 -96409.39572260263
-92168.35454647 22681.564602277063 22681.564602277063 -98796.27995189706
-98475.65706747974 24008.538954463234 24008.538954463234 -108079.4459595098
-102467.58091109147 25546.372234967545 25546.372234967545 -110299.16352441093
-90628.95722995624 21703.83895596413 21703.83895596413 -92866.92187803893
-94581.06264605848 23242.651943362413 23242.651943362413 -95202.52942957629
-101221.33146222413 24691.271972424227 24691.271972424227 -104107.03177725605
-106935.91512365425 26374.60475794414 26374.60475794414 -107241.27937745285
-92641.63891065445 21838.697977275835 21838.697977275835 -87512.89321944212
-98234.50307188419 23574.16608694572 23574.16608694572 -90906.3400410032
-102984.78491525345 23597.77615664625 23597.77615664625 -94805.99151098587
-107980.31565274752 25077.023816508758 25077.023816508758 -97848.40948551391
-95048.93999464145 20833.069612284617 20833.069612284617 -81148.0310379843
-100017.18459961493 22359.305901207103 22359.305901207103 -84410.74233385913
-102173.30507543625 20459.651970565938 20459.651970565938 -82202.99515626511
-110732.13574767618 21953.27304624951 21953.27304624951 -87415.80293220826
-95985.2603248499 17955.29870656406 17955.29870656406 -73002.11999381002
-104515.86470213433 19555.363978676476 19555.363978676476 -78470.09797682363
-87738.94668638782 1614.1296956745148 1614.1296956745148 -55904.961499023026
-56096.11454102129 -2336.0636674631724 -2336.0636674631724 -39783.2397252778
