sig 640
-90273.04479105034 1778.3634562664415 1778.3634562664415 -138405.19010287945
-77333.66432971749 2096.023551426576 2096.023551426576 -126683.75172945648
-89114.04314442375 6702.702915212575 6702.702915212575 -134695.75539897202
-76337.5330291129 6120.612716935574 6120.612716935574 -123025.33236414407
-84768.36279007036 2280.8795653989823 2280.8795653989823 -145571.58392506724
-75942.05392278182 2718.832118557342 2718.832118557342 -134400.27945716467
-82605.64315357931 5570.48133665553 5570.48133665553 -140024.16075524074
-73751.44609475728 5632.89531392753 5632.89531392753 -128823.92197552208
-81598.62840278498 2971.4242181234167 2971.4242181234167 -151046.95472831768
-75553.64654049522 3616.774090403706 3616.774090403706 -143628.87942215646
-78908.6048993898 4906.633160261161 4906.633160261161 -145156.31014729853
-73059.62815918223 5495.051539507993 5495.051539507993 -137530.6645184356
-80452.55757121507 3721.3975203475898 3721.3975203475898 -157342.03501856767
-77186.77538857657 4227.953819267262 4227.953819267262 -152588.57269864835
-78015.08729120057 4824.800601027348 4824.800601027348 -151646.6205906562
-74819.90309240473 5195.3584177613575 5195.3584177613575 -146827.54776248505
-82175.01793835597 4287.274653167682 4287.274653167682 -164200.7623098559
-80832.41400546304 4642.541984695894 4642.541984695894 -161933.98227801474
-80133.46982248138 4758.538502880381 4758.538502880381 -159389.95754673734
-78767.42399251222 5032.423682580795 5032.423682580795 -157173.72544593606
-84621.05901507648 4601.358005772414 4601.358005772414 -170899.01912937718
-85103.51318963076 4906.473772211027 4906.473772211027 -171266.7424846216
-83457.25296261694 4457.93456323612 4457.93456323612 -168245.3101640582
-83908.57676406339 4783.43779396615 4783.43779396615 -168680.4526171564
-87842.08472732952 4741.435642649149 4741.435642649149 -176410.9942200855
-90850.85406016994 4818.172108228339 4818.172108228339 -180530.26540342817
-87934.85677788811 3729.8774307546923 3729.8774307546923 -177383.00252213207
-90982.5511874372 3785.1355544263984 3785.1355544263984 -181526.58190823862
-91426.72931663379 4358.058901095306 4358.058901095306 -179452.75907270226
-98695.54055592012 3862.096625455789 3862.096625455789 -188651.8185816073
-94055.65658532453 2053.0250986212377 2053.0250986212377 -186167.72855000882
-101396.0537188789 1467.46877492455 1467.46877492455 -195269.63971402656
-96318.63937137456 2457.4324988466415 2457.4324988466415 -176490.92227811887
-110487.3819602018 427.35681017803483 427.35681017803483 -192257.9206746007
-103607.93741039113 -2308.401649079765 -2308.401649079765 -192865.0498118221
-118094.69244057787 -5234.41308362081 -5234.41308362081 -208383.61510170516
-108912.01921564656 27.961659351572912 27.961659351572912 -180143.5022210599
-117200.53594312572 -954.6748473320515 -954.6748473320515 -187706.60700473105
-111188.22119223658 -2840.343615408523 -2840.343615408523 -184472.95578646866
-119464.46394178287 -3893.353376763649 -3893.353376763649 -192022.66873015885
-88986.80304573424 10078.48431566511 10078.48431566511 -131341.77319272916
-78924.25768456295 10015.392672413458 10015.392672413458 -122213.06805456946
-86547.09801429027 13271.957914102095 13271.957914102095 -123975.26980045708
-76810.59361921271 12703.634314798244 12703.634314798244 -115249.82848367264
-84867.49712862319 9754.761714708005 9754.761714708005 -138449.83177149616
-78750.40466604235 10811.097401604049 10811.097401604049 -130206.81203791144
-79108.27822776063 11987.676734540077 11987.676734540077 -125286.13092530573
-72969.82335564091 12480.421581987124 12480.421581987124 -117452.24557220865
-84553.63744275247 10674.515593730259 10674.515593730259 -144878.17122282964
-79514.34908124787 12064.784599442042 12064.784599442042 -138254.05161050207
-75898.86863789578 11856.444354167324 11856.444354167324 -126835.61272308698
-71407.36719882967 12593.43428674477 12593.43428674477 -120059.09663945358
-84269.1973780488 12191.854337687204 12191.854337687204 -151153.20600064908
-81118.91049997626 13165.66725935221 13165.66725935221 -145330.79619490408
-75111.60747384418 12575.424313928619 12575.424313928619 -130868.3461886306
