sig 640
-132328.58518171764 5062.080846689071 5062.080846689071 -233590.42269258047
-94695.60108312301 1746.8964664675227 1746.8964664675227 -191449.83205066202
-139961.23949495368 19574.231927773348 19574.231927773348 -237780.61076567895
-100746.51305707332 11449.4127683602 11449.4127683602 -195645.58319162094
-131049.58986935036 2843.494360218707 2843.494360218707 -278047.2750478271
-96373.48464800057 646.8650671805168 646.8650671805168 -180994.3877971232
-131541.37454698878 18329.880522431336 18329.880522431336 -265624.45924076415
-91549.96447835803 9661.66002706108 9661.66002706108 -184259.49993636552
-146793.66705315022 827.196856307138 827.196856307138 -277638.2780784598
-111920.9509286802 2496.4168797204547 2496.4168797204547 -215307.23911653904
-129587.80509499037 13293.594135145 13293.594135145 -245281.12288360728
-94452.50899462045 7810.065598019421 7810.065598019421 -176420.6902283201
-157738.40633800832 8453.170274558794 8453.170274558794 -282071.731857449
-134870.7662833812 3632.872242059393 3632.872242059393 -235787.97629953417
-124878.47830778096 4781.1865805725665 4781.1865805725665 -226402.6923639134
-105051.3061396589 5030.452570649586 5030.452570649586 -186325.7638726045
-155705.25383326915 3560.8991573986677 3560.8991573986677 -271477.4067180099
-150338.49239026042 6326.374323138192 6326.374323138192 -257241.54715237024
-129468.57278011818 3704.7560009583967 3704.7560009583967 -222566.53964927426
-127071.62099817065 5560.116619989225 5560.116619989225 -214092.8206686695
-148105.95508705956 7510.319008315844 7510.319008315844 -255361.01645977783
-156074.51970864245 9400.231492817004 9400.231492817004 -284071.572066487
-134539.36064164617 4396.495355437747 4396.495355437747 -233259.2193412765
-143742.2700206131 8385.214689504166 8385.214689504166 -252707.55284755997
-144114.98498752894 9078.947384742361 9078.947384742361 -258957.62324742967
-163033.3666332704 12258.385697597114 12258.385697597114 -298417.022540592
-143814.5794238335 6932.849217344421 6932.849217344421 -254330.2086304776
-161548.19331809477 8889.88600696711 8889.88600696711 -295306.5796349486
-125759.70092145492 11959.889769726178 11959.889769726178 -240075.50814341623
-174189.6076589593 17191.470546916215 17191.470546916215 -326705.55426081264
-148746.81777464942 2898.9799786232315 2898.9799786232315 -277761.9770604104
-198085.73351132902 -4034.592282699281 -4034.592282699281 -373066.4674948208
-109192.43514815079 8314.583710596515 8314.583710596515 -220828.51302933448
-160084.27916780044 -1417.5642483559054 -1417.5642483559054 -321757.88139088225
-170217.13539857534 -7873.867320710658 -7873.867320710658 -328966.67984384386
-223266.83674242074 -27049.266174200886 -27049.266174200886 -439269.82298786746
-151804.1072997751 2255.454610292967 2255.454610292967 -274983.74469193834
-163586.71552003865 -336.69883118884275 -336.69883118884275 -286424.33765868086
