sig 640
-121710.75426752675 3680.928260004443 3680.928260004443 -204228.2724411872
-96445.50280992205 2425.527941972502 2425.527941972502 -177932.68738270656
-123127.89599254736 12970.979515321964 12970.979515321964 -202199.70850256138
-97618.88731874543 9796.875710048913 9796.875710048913 -176374.32679663837
-108331.52243933588 2236.6915609484568 2236.6915609484568 -220072.6585546271
-85548.44084040528 1506.872786121498 1506.872786121498 -184016.3624821796
-110207.46762473778 10925.671379621861 10925.671379621861 -216965.5196298187
-86466.91534570942 6940.405673898368 6940.405673898368 -181736.00841375045
-111697.34551753874 1888.3767835058275 1888.3767835058275 -237653.03078940354
-96270.31391611948 2260.749770590668 2260.749770590668 -184468.81155971717
-104066.80490245445 6797.557220131333 6797.557220131333 -219734.0473447416
-83802.30713769687 6145.094315987396 6145.094315987396 -176239.28836127606
-127413.56743794515 1227.1264876149053 1227.1264876149053 -234273.66789016253
-109921.7149459653 4250.477522056253 4250.477522056253 -208598.56655319282
-110475.72591340593 4363.4293005643285 4363.4293005643285 -203423.7295249544
-93674.71208345381 5279.1526980148155 5279.1526980148155 -180149.23345326592
-121720.75637506055 5257.559181094278 5257.559181094278 -234139.49860412828
-117165.56511730162 7096.381268345938 7096.381268345938 -224030.10255886713
-107993.6461480746 5637.608823046605 5637.608823046605 -208123.87560996428
-105176.44062644347 6379.466025241243 6379.466025241243 -196697.15599537696
-124779.91971939895 8443.657166051871 8443.657166051871 -236894.00202523608
-127336.5122007591 10818.186641253065 10818.186641253065 -242828.04120284074
-112951.35050331484 6798.702056074071 6798.702056074071 -217879.73923589734
-116292.08186655222 9015.76592712416 9015.76592712416 -222196.28631583677
-127094.60796236712 10922.964622002617 10922.964622002617 -241479.9476354673
-142126.44848135675 14002.07897258531 14002.07897258531 -266323.82938736957
-119648.96870422021 6919.875002904329 6919.875002904329 -231154.95527808744
-135009.50864815759 9490.814619274577 9490.814619274577 -254245.6677346346
-127205.71233263545 9718.959593752483 9718.959593752483 -221870.84581957775
-145353.71100049617 8245.276667967632 8245.276667967632 -295527.35626841884
-138393.2274578156 -1008.2830261569262 -1008.2830261569262 -249546.61913751627
-162018.9485041382 -179.7968709755089 -179.7968709755089 -323301.6385965079
-107490.55461286679 7210.15666096267 7210.15666096267 -225771.06405435805
-144989.61528342945 -454.58715337687056 -454.58715337687056 -280782.5459953629
