sig 640
-131140.35964407012 5013.359310896034 5013.359310896034 -230413.07613444034
-94205.61101954039 1889.3552602899426 1889.3552602899426 -189364.63217163793
-138368.82904208553 19142.527000041697 19142.527000041697 -234047.40634549406
-99976.2351601197 11405.275759036585 11405.275759036585 -193088.51302627314
-128797.68533787939 2765.669323410083 2765.669323410083 -273873.8676354056
-97658.01895941634 1110.3713721113807 1110.3713721113807 -179222.98195032042
-129100.63838057476 17812.90335097185 17812.90335097185 -260376.3818554093
-88664.42451448672 9661.2355439182 9661.2355439182 -183843.5603426371
-144774.81302189757 1256.7156148360825 1256.7156148360825 -275144.86034414923
-110806.84978910384 2769.011948086625 2769.011948086625 -212856.7027110329
-128125.67377366323 13591.051884684824 13591.051884684824 -241871.18720138998
-93958.48474869992 8116.272437065372 8116.272437065372 -174531.80064616606
-157988.7576920655 8255.044014667234 8255.044014667234 -275172.3542593172
-134709.35627253764 4361.488728829536 4361.488728829536 -237369.65610451772
-122725.70133673008 5140.11968302072 5140.11968302072 -227843.50895477337
-103575.52660341153 4964.4203032216465 4964.4203032216465 -185930.41853870908
-150521.92981565298 6177.182445322216 6177.182445322216 -269396.6724185977
-146628.89714083902 6824.562372651831 6824.562372651831 -256108.28829322135
-127610.67102639827 4456.275207838002 4456.275207838002 -224312.1757737489
-125226.56413649331 6228.993424228664 6228.993424228664 -219613.27186889938
-146884.6155299759 8131.175342007387 8131.175342007387 -258731.62105520346
-154682.81811998592 9532.606649121493 9532.606649121493 -281054.74054164113
-134200.2713891453 4486.3289588945245 4486.3289588945245 -236288.3815751817
-143947.0620105059 7944.42627680875 7944.42627680875 -253453.31854318912
-144307.29384683966 9193.700511007806 9193.700511007806 -257137.28366394335
-161462.7001863459 11824.358531326541 11824.358531326541 -299766.8183524616
-143060.05463413076 7211.827624017273 7211.827624017273 -255057.72794967183
-158325.64384384308 9144.851732292078 9144.851732292078 -299437.35316249117
-127447.50236813453 13114.016115324666 13114.016115324666 -245118.7119072363
-173740.94529240576 15913.095519037091 15913.095519037091 -322747.01834010764
-147731.6066467662 1761.224377068651 1761.224377068651 -280870.0234298797
-196959.28256848725 -3474.184381718114 -3474.184381718114 -365020.1706566967
-108623.70036801566 7200.528168311451 7200.528168311451 -223998.08565793425
-159426.15432447084 -1737.453609627061 -1737.453609627061 -320031.2072811598
-166083.39279637704 -7871.944941305435 -7871.944941305435 -325914.79255841504
-218397.0377146239 -26412.122795303374 -26412.122795303374 -430296.62322015833
-151539.6520858523 1964.6545686292038 1964.6545686292038 -274479.40117712296
-163375.16393301525 -425.0056400064865 -425.0056400064865 -285928.79126636265
-157913.6882867765 -1960.7764889943537 -1960.7764889943537 -289309.3777738645
-169701.20605276292 -4525.043801566879 -4525.043801566879 -300578.67427319597
-139957.80058845534 28307.343098237005 28307.343098237005 -225173.82773214555
-97430.19197198564 17681.986095185093 17681.986095185093 -177192.34856313243
-140184.47139724996 36649.40945502046 36649.40945502046 -209020.68947932788
-99064.55127909823 24654.95752459413 24654.95752459413 -164446.89740521778
-128494.38104922642 26346.31869107869 26346.31869107869 -240720.8298907978
-107536.72028030519 21842.84962779274 21842.84962779274 -207119.57942224323
-114396.07862836475 28585.37979910788 28585.37979910788 -199068.18251791198
-92549.5778824916 22132.16094948485 22132.16094948485 -167532.94422360606
-143850.83449712652 22805.72524865985 22805.72524865985 -282827.4010551659
-129928.61996778748 22230.59773040467 22230.59773040467 -252040.40639193254
-100378.62459402562 20781.201564674495 20781.201564674495 -191271.14233787043
-89350.17169883754 18000.3018640452 18000.3018640452 -163399.21236771168
-161611.58784651037 22811.195531638317 22811.195531638317 -306650.43132096727
-148271.7837064081 22539.874301337586 22539.874301337586 -280301.6339167328
-99265.8946066191 15728.49082849654 15728.49082849654 -191181.478463485
-92212.9624427101 15964.522919972285 15964.522919972285 -168591.96311010086
-174923.89409177518 21540.343969725687 21540.343969725687 -315805.49800884887
-161180.03593120872 21407.809043213674 21407.809043213674 -283988.7522354758
-109361.40748867349 15386.304173243236 15386.304173243236 -209698.49004423653
-99973.99421135646 15583.944095608007 15583.944095608007 -181758.50171633594
-169895.7087406716 21093.085347020555 21093.085347020555 -303316.20996555104
-164459.41640449828 21219.731452426335 21219.731452426335 -281792.22698889003
-129300.53628283701 16244.697685693685 16244.697685693685 -223436.51105206608
-124963.4488068281 16689.93103373921 16689.93103373921 -216140.35866765335
-161193.93795800497 23496.61490492305 23496.61490492305 -279249.56572152895
