sig 640
-116656.73066232687 3614.459032152855 3614.459032152855 -192618.3686640789
-93804.2348048114 3282.0111401259674 3282.0111401259674 -169179.7946727768
-115372.23402323676 11944.47184509056 11944.47184509056 -185884.28538695647
-92797.53611822179 10173.284202533829 10173.284202533829 -162752.39938802872
-103609.51084025315 3266.5454297998795 3266.5454297998795 -203282.71764598487
-87343.9362651591 2982.791073873149 2982.791073873149 -181520.51498074183
-101475.31432451245 9040.235508805048 9040.235508805048 -194772.3014831817
-85284.27218034753 7386.847433543237 7386.847433543237 -172821.78709659592
-99707.31290289634 3045.556442692771 3045.556442692771 -211833.32254834755
-87993.37943132107 3103.6488624829026 3103.6488624829026 -191279.13820321477
-95190.37181227363 6583.343397072324 6583.343397072324 -199739.01735225093
-83511.12434731486 5876.527337032923 5876.527337032923 -179341.15483012563
-102679.60542523964 3258.746530415632 3258.746530415632 -217617.32290315375
-93653.3998658043 3530.525211627419 3530.525211627419 -201013.72880028916
-94651.34622400199 5452.670602635268 5452.670602635268 -202948.5350712903
-86557.08829018002 5415.343120694689 5415.343120694689 -185275.3451002966
-111231.88323995433 4179.550646252 4179.550646252 -221015.34943923604
-105996.45983823799 5576.274705650483 5576.274705650483 -212160.49803543554
-98972.66330816822 5283.711188473955 5283.711188473955 -205645.8806568814
-93783.1466373328 6028.542077241909 6028.542077241909 -196808.78213855348
-114820.73628859095 6155.533718914876 6155.533718914876 -222525.22583745993
-116604.32888894333 7471.902578549634 7471.902578549634 -228145.13235353385
-106889.01578254015 5395.840505558632 5395.840505558632 -209828.61063023776
-107998.76530162804 6254.687331680285 6254.687331680285 -216613.1505815132
-111304.06503117624 7104.73265560469 7104.73265560469 -222632.31013855207
-117180.31343223184 7346.4993546297 7346.4993546297 -245254.10483038067
-112081.12829587891 4304.770665080538 4304.770665080538 -224041.5592155959
-118113.00279548908 4572.772386457869 4572.772386457869 -246975.3835344043
-105375.44811600116 6742.189508781867 6742.189508781867 -224662.5732466707
-121581.93822782632 6393.5572537755415 6393.5572537755415 -254070.65248744024
-116112.52928791344 2646.786684300824 2646.786684300824 -247499.357916149
-131844.81497592715 460.7329830055763 460.7329830055763 -278706.9336371448
-109619.95886287885 5239.03703238472 5239.03703238472 -222425.63834210456
-134668.31537941904 -202.94700102228438 -202.94700102228438 -255155.87598471597
-130006.60951956341 -2963.734398867401 -2963.734398867401 -266132.4606565449
-156054.45419082892 -9937.471883996503 -9937.471883996503 -298736.7120201352
-133859.31096650465 170.59770676837996 170.59770676837996 -236607.19854103483
-145823.85615167022 -894.2116850495428 -894.2116850495428 -246763.76735555477
-136454.35100058094 -3714.491647792295 -3714.491647792295 -242755.6503270735
-148341.79518481097 -5008.665760383103 -5008.665760383103 -252907.92000935724
-113917.36599489441 18427.672656255025 18427.672656255025 -177107.19115123383
-93947.1839366472 16578.202915171765 16578.202915171765 -155849.0587283964
-108294.15824006246 23390.296423152016 23390.296423152016 -159383.47785266113
-88561.82241624345 19722.32337284786 19722.32337284786 -138786.18964050058
-103304.72180944539 15637.876352681154 15637.876352681154 -185822.54919033023
-91433.11250979178 14660.596822034608 14660.596822034608 -168867.34674898398
-93853.43128021265 17942.47090693679 17942.47090693679 -159558.06848826766
-82002.96469359021 15656.579283717689 15656.579283717689 -143691.680355193
-102047.44608312404 15101.179858480255 15101.179858480255 -196495.6680742691
-94940.3733519567 15450.147404944379 15450.147404944379 -183299.9495081779
-88161.74783507592 15399.553011047134 15399.553011047134 -162178.75990952385
-81382.55027042478 14976.829286730328 14976.829286730328 -150944.22051050887
-106191.68437289387 16611.267882334338 16611.267882334338 -209295.66048621593
-102893.8271201772 17966.198436246494 17966.198436246494 -200606.7808067097
-88430.22011406175 15670.119636414402 15670.119636414402 -169138.36145820536
-85327.41989015638 17103.167941055843 17103.167941055843 -161178.42425265932
-113076.12378853027 18653.12825683236 18653.12825683236 -224523.94656843785
-111342.47348222433 20590.590225856857 20590.590225856857 -216612.06334653945
-93196.52656474277 17616.502424273793 17616.502424273793 -180220.77496173885
-91679.65157591228 19527.97899069653 19527.97899069653 -173603.9146847008
-117947.74494787415 18954.01065599075 18954.01065599075 -235329.23446529318
-115487.62062547567 20718.20359633543 20718.20359633543 -227097.21627084646
-99851.538458852 18724.278768331264 18724.278768331264 -194977.20364363797
-97524.62505846727 20105.572788282727 20105.572788282727 -187532.43012674514
-116905.88507631377 18221.94795931984 18221.94795931984 -234841.2284746431
-112601.63196295049 18089.13922539851 18089.13922539851 -225924.8465474021
-108857.14349126576 19174.45407976114 19174.45407976114 -216494.052585339
-104323.56514554188 18689.719900672793 18689.719900672793 -207482.28090056457
-109117.07353224394 15289.837353207044 15289.837353207044 -223149.94836290414
-106435.51995033419 14044.6604390283 14044.6604390283 -219296.69660878097
-119814.2500796926 17023.790162175268 17023.790162175268 -243484.00635740432
-116962.81676912248 15529.899732882557 15529.899732882557 -239173.89964310292
-101309.5099375346 12081.401530390329 12081.401530390329 -213738.91407352962
-106021.60896869608 7691.961560331117 7691.961560331117 -224066.16290340625
-143981.67022804238 13677.13900925979 13677.13900925979 -275081.686552274
-151148.7777830133 7707.422182032389 7707.422182032389 -284072.30142859474
-92116.82935823785 5915.416798073518 5915.416798073518 -198084.94785154483
-146951.78427733798 -7801.321910711748 -7801.321910711748 -279847.25875032373
-155678.7003866367 -8058.4195811457985 -8058.4195811457985 -328926.7799669475
-218369.75247510374 -31278.918062794088 -31278.918062794088 -412643.995032672
-106725.12209012767 25799.535704062615 25799.535704062615 -148690.6912491278
-95589.55003995924 24136.164700445133 24136.164700445133 -136929.23352507004
-97442.89568325179 25662.65847372695 25662.65847372695 -127891.26922409121
-86244.36746838922 23695.977572334694 23695.977572334694 -117448.47387347155
-101965.24967029855 24160.537301829485 24160.537301829485 -154682.71770160648
-98979.7132556084 25011.078103442276 25011.078103442276 -148160.1512082809
-84495.71751599653 22028.479279748608 22028.479279748608 -120797.05037403852
-81472.51519517115 21713.22801066692 21713.22801066692 -115599.00855419428
-106166.35514626662 26488.848827535803 26488.848827535803 -163643.3872233313
-107323.57350930951 28924.290412362487 28924.290412362487 -161030.37347519206
-80522.80008206 21488.424369389948 21488.424369389948 -115399.43773923835
-81107.61491164315 22585.224930497316 22585.224930497316 -113729.74361053256
-114978.00157570453 30588.286642268475 30588.286642268475 -174116.51463347714
-118370.09196447393 33330.15690531749 33330.15690531749 -172812.69886985916
-80024.65482328486 22663.517285040783 22663.517285040783 -111106.99497420846
-82649.76351232232 24307.34807789888 24307.34807789888 -109808.5954315543
-126275.21069011302 36240.244485775125 36240.244485775125 -186104.71342564252
-128448.50905997645 35370.5326043643 35370.5326043643 -181409.2725269735
-81833.1505103085 24168.930786713856 24168.930786713856 -106173.79127667821
-82449.50180141076 22670.558671947525 22670.558671947525 -100883.77475467909
-137578.25168810677 39308.65420191435 39308.65420191435 -197379.22043815328
-134884.20793273597 40303.93179754021 40303.93179754021 -185893.28550094823
-80487.09816730683 22868.684007165837 22868.684007165837 -98246.32568619908
-81474.83208656969 24800.72988413425 24800.72988413425 -96994.34212757487
-147360.39515481432 43435.544272691484 43435.544272691484 -206775.32144917973
-143834.0043172311 41308.403195563704 41308.403195563704 -196589.10217784002
-79157.99810344125 24772.449895451406 24772.449895451406 -92427.47028749641
-76036.17559134803 22962.58046283162 22962.58046283162 -87806.21564552838
-159631.88673577973 46666.88699828026 46666.88699828026 -219318.9989406841
-165613.51436091596 49880.08291150083 49880.08291150083 -206319.753320948
-72988.04995389847 24210.30409696741 24210.30409696741 -83897.93436669042
-66312.55697295294 20646.375992242138 20646.375992242138 -75220.62405647415
-179807.08351524503 52295.07560351392 52295.07560351392 -230790.64873045764
-182111.14800649442 52409.33205402244 52409.33205402244 -225403.6674491515
-58409.83501371956 19157.905030866124 19157.905030866124 -62625.56854610983
-65650.23286190532 19352.668978126625 19352.668978126625 -67083.09810257691
-169265.35400957707 49714.85263050279 49714.85263050279 -211954.77213662356
-168072.86667154107 52005.712962108504 52005.712962108504 -211500.94505708865
-47043.00068875445 15183.402297173274 15183.402297173274 -48307.65609511264
-61287.354630055466 16451.258346185037 16451.258346185037 -65418.029198372606
-96285.93082957553 25843.468887776267 25843.468887776267 -120017.11577970939
-93469.7229026612 25583.00235794435 25583.00235794435 -117571.07065508908
-92169.98090802546 25140.57297452723 25140.57297452723 -111705.99941447923
-89400.64858305757 24870.170701796436 24870.170701796436 -109332.33004479819
-92937.96956504643 24111.017884537498 24111.017884537498 -121398.77432290038
-96873.86996878173 25613.462486489163 25613.462486489163 -123363.3671484047
-85551.95874009191 22569.381702211023 22569.381702211023 -107526.02423754313
-89556.63501864455 24031.16167421804 24031.16167421804 -109713.34895132926
-96772.41183019297 24844.458090525124 24844.458090525124 -122537.24760692647
-102432.29308811446 26821.079589948447 26821.079589948447 -125405.11029898973
-87937.599257685 22832.698218968348 22832.698218968348 -105692.7295387358
-93676.70020750348 24717.396508598667 24717.396508598667 -108781.8959758247
-101951.78302924927 26164.362762307683 26164.362762307683 -121195.2483442047
-108050.12477305757 28097.782137868882 28097.782137868882 -124314.89531606545
-92904.52011297893 23875.202064603825 23875.202064603825 -103936.7216950714
-98829.3137709705 25733.503007521525 25733.503007521525 -107243.14951415033
-107220.726990399 27275.225620656573 27275.225620656573 -119039.52085944502
-113062.65762752919 29066.202348031904 29066.202348031904 -122304.06266982185
-97736.29521993107 24670.776878178287 24670.776878178287 -101187.42957162714
-103350.02114494634 26347.626990089615 26347.626990089615 -104520.50972261101
-111625.56183640804 27774.2934292138 27774.2934292138 -116057.47536729579
-116828.67941432844 29570.21394019117 29570.21394019117 -119055.61895222412
-101422.71827233558 24776.72776717999 24776.72776717999 -96871.50958555983
-106534.39923864983 26359.47401252644 26359.47401252644 -100280.6204662169
-113314.49765198049 27497.152723336098 27497.152723336098 -108340.7813364343
-119014.18067510183 29092.583482573224 29092.583482573224 -111931.94425765524
-103418.86051920474 24165.867160195667 24165.867160195667 -90846.60138530938
-109004.1289274222 25566.656759491394 25566.656759491394 -94706.24077152785
-114326.90984025253 25929.036092810897 25929.036092810897 -98798.81161946499
-121217.04602126988 27503.356607779344 27503.356607779344 -103328.96544330106
-103949.04834598744 22230.767317158785 22230.767317158785 -83097.7859598792
-110660.91158032688 23810.53713815817 23810.53713815817 -87821.93686446956
-111709.37928786843 19600.921529289284 19600.921529289284 -82586.83250650266
-115324.6950758571 20817.973013098766 20817.973013098766 -85405.31544406702
-106170.51875458873 18263.999474281645 18263.999474281645 -75501.18538412156
-109631.80327061974 19601.02313144924 19601.02313144924 -78487.43855365155
-92321.67270489305 -900.2333306959417 -900.2333306959417 -59844.73424118771
-51906.98462816971 -3838.622350229806 -3838.622350229806 -40075.913634918346
-103892.24150482239 11021.403632995 11021.403632995 -74368.74088560435
-61601.00175756671 7352.388835522532 7352.388835522532 -54871.21475567818
-90753.3428410732 24826.02581534545 24826.02581534545 -106771.1815038585
-92877.40683878242 25618.72294619368 25618.72294619368 -108020.61000396681
-85920.2592240368 23690.044974095246 23690.044974095246 -98128.23270522914
-87995.57562602955 24403.666369770093 24403.666369770093 -99471.47592867084
-90491.47556342416 23239.185362606746 23239.185362606746 -105300.98838598056
-96588.53966741674 24871.247414420257 24871.247414420257 -108960.85023655168
-84752.64512019235 21437.753333719458 21437.753333719458 -94898.42178588064
-90866.69507790802 23092.92877298641 23092.92877298641 -98494.25942890845
-95457.77268031004 23182.320301708605 23182.320301708605 -103881.92364665015
-101421.56943817386 24668.174643690465 24668.174643690465 -107162.35157101204
-89967.74793573187 21418.488049795957 21418.488049795957 -93348.24027947926
-95915.0670876882 22853.890460636474 22853.890460636474 -96525.16403608522
-100931.91921107627 23261.360313820376 23261.360313820376 -101310.43416245945
