sig 640
-68999.75559488962 188.87944907363755 188.87944907363755 -86823.4399953597
-65845.04321753238 366.0115489395839 366.0115489395839 -85183.80375695319
-68721.21905659903 1315.8574727277874 1315.8574727277874 -86012.83760011892
-65543.11266933753 1455.8383076501138 1455.8383076501138 -84404.51432419785
-65666.37958738027 425.03891822054845 425.03891822054845 -88192.98922759229
-63399.88099727481 591.4861351205824 591.4861351205824 -86827.51453584293
-65372.79815713759 1259.6061287565094 1259.6061287565094 -87454.92545638738
-63095.182182664765 1408.8271598592655 1408.8271598592655 -86073.39515332933
-63755.03694150935 701.2867139585255 701.2867139585255 -89907.59655682284
-61928.44695362675 894.5340689198711 894.5340689198711 -88672.70327974799
-63351.642870951415 1367.6788824821078 1367.6788824821078 -89028.61252622117
-61527.76260308208 1549.2446595279648 1549.2446595279648 -87783.3011362965
-62790.00325618483 1026.5341516240483 1026.5341516240483 -92121.36723008542
-61313.65349882014 1259.2273980880432 1259.2273980880432 -90934.0945852672
-62264.39340758819 1596.6838885597388 1596.6838885597388 -90955.88600833384
-60793.06078005228 1808.0751577910546 1808.0751577910546 -89740.69733183278
-62776.66303864475 1381.2953365577928 1381.2953365577928 -94859.69354497215
-61617.85926530799 1646.6198475508409 1646.6198475508409 -93813.4434147312
-62090.3708797204 1836.0562661861827 1836.0562661861827 -93421.9487037833
-60958.850356919196 2091.6373134964597 2091.6373134964597 -92348.54347415414
-63429.302206040855 1743.9599139808258 1743.9599139808258 -98015.04025683095
-62812.157821033295 2015.0652819005377 2015.0652819005377 -97383.34660125994
-62677.9597100666 1990.6323555263557 1990.6323555263557 -96518.29829064682
-62073.27146799763 2271.34029591897 2271.34029591897 -95871.3970337041
-64690.13859265919 2046.7270072385486 2046.7270072385486 -101217.79560075994
-65114.76052232442 2264.1080218120856 2264.1080218120856 -101559.90073721176
-64181.57998726261 1908.1628321620278 1908.1628321620278 -100223.76096602369
-64597.246549405754 2125.04652579283 2125.04652579283 -100569.98552518537
-66536.45079784878 2036.6345245985344 2036.6345245985344 -103381.08545392293
-69018.81722941628 1965.6870633507363 1965.6870633507363 -105584.02652167885
-66937.06706118492 1159.1201096916204 1159.1201096916204 -104449.9032727695
-69407.19244072193 1015.4970184922165 1015.4970184922165 -106651.64030533173
-69516.12242636774 1341.0850448815354 1341.0850448815354 -103476.66551710664
-74924.27225044591 350.73451603929345 350.73451603929345 -107506.17726193646
-71680.11397558806 -564.3947695763824 -564.3947695763824 -108078.42325581265
-77135.27113844875 -1666.88576320422 -1666.88576320422 -112090.86277185322
-75767.28423362612 302.90440631189534 302.90440631189534 -105062.1676980137
-77697.2981278396 -225.01562193983762 -225.01562193983762 -106205.92849818504
-76705.71813556235 -374.7285391448578 -374.7285391448578 -107149.61764067231
-78637.5795756536 -904.7679121261074 -904.7679121261074 -108311.00906190307
-68648.23381869044 2109.586425278432 2109.586425278432 -85360.6172757778
-65993.44238500223 2379.6051911296845 2379.6051911296845 -84030.27365370451
-68159.61412662294 3031.0304777792844 3031.0304777792844 -84078.77214191873
-65506.16859634207 3283.166929961755 3283.166929961755 -82735.40799427318
-65979.37913456505 2184.8925038951757 2184.8925038951757 -87026.58065023366
-64032.82144609381 2592.924981390057 2592.924981390057 -85873.0593155364
-65216.46110791057 2884.6172883495437 2884.6172883495437 -85161.76032071208
-63283.24694589759 3259.5555742592114 3259.5555742592114 -83987.13771736415
-64383.41473895641 2670.745138767773 2670.745138767773 -88719.39401304975
-62896.60103165971 3172.454746970353 3172.454746970353 -87735.85134169049
-63342.45831619422 3204.0259084477343 3204.0259084477343 -86248.70769798974
-61872.93471984412 3677.5738097751346 3677.5738097751346 -85274.46138661967
-63665.870520975885 3398.078654852778 3398.078654852778 -90761.20772245269
-62567.832032044906 4014.9251005231827 4014.9251005231827 -89769.71027941367
-62252.843014592254 3837.943447042754 3837.943447042754 -87580.54168026682
-61151.792882682836 4435.220846583639 4435.220846583639 -86659.23433457562
-63846.76717973241 4307.495439057686 4307.495439057686 -93152.49744207197
-63027.16065362687 5049.212263201705 5049.212263201705 -92209.8323301876
-61960.78925820328 4679.254938543163 4679.254938543163 -89163.25776581708
-61168.619699825824 5401.88288348456 5401.88288348456 -88231.6068780697
-64662.785528441054 5281.132172462961 5281.132172462961 -96088.96893727513
-64109.456484451504 6156.514374007372 6156.514374007372 -95270.63140113479
-62366.422515487306 5580.485049721719 5580.485049721719 -91285.71296632144
-61874.22546444728 6410.410509924961 6410.410509924961 -90439.67876865147
-65918.60548578812 6081.3258412018 6081.3258412018 -99509.31835752627
-65618.2503732901 6958.7690635416075 6958.7690635416075 -98875.15123741358
-63563.06719812754 6296.065611226095 6296.065611226095 -94589.42329721454
-63274.21211470715 7167.107189478829 7167.107189478829 -93993.22058046675
-67265.2319968412 6264.091127954868 6264.091127954868 -103014.33288650037
-67067.05677796264 6736.684806718033 6736.684806718033 -102621.79491856782
-65964.67385167406 6380.852897038466 6380.852897038466 -100356.44553013869
-65775.32002005476 6852.3428245762125 6852.3428245762125 -99971.52583250099
-68466.83976610987 5155.415625840778 5155.415625840778 -106170.18275590749
-69024.95256337363 4221.478767157802 4221.478767157802 -106976.67895569735
-71001.93468274841 4895.883945415775 4895.883945415775 -111219.25177770016
-71560.6234236054 3910.691461458876 3910.691461458876 -112116.07059895499
-71027.59071092503 3654.174828105394 3654.174828105394 -107696.13349777453
-79576.09699691861 -728.1185802151335 -728.1185802151335 -114680.19094700909
-80763.64454765827 635.2500345545166 635.2500345545166 -127651.73007388868
-89513.97699580425 -3761.949330044433 -3761.949330044433 -134450.9458419727
-68024.87766501655 3650.2610834431516 3650.2610834431516 -83059.6743592518
-66127.56501763745 4046.8815635680608 4046.8815635680608 -82102.25388119953
-67349.64806949033 4289.995733460338 4289.995733460338 -81212.9545226444
-65444.6198155864 4654.381908267315 4654.381908267315 -80268.1876067113
-66066.2440923923 3643.1407235340557 3643.1407235340557 -84337.54257507218
-64776.16636545971 4186.968801909065 4186.968801909065 -83557.89029923423
-65048.6529675841 4104.871152371714 4104.871152371714 -81769.6370360163
-63748.25637715511 4634.505351001475 4634.505351001475 -81009.11511142466
-65063.70909122667 4175.484570807961 4175.484570807961 -85621.30668080946
-64174.595556313376 4874.336108917792 4874.336108917792 -84972.00849513871
-63643.369512665144 4500.279365853064 4500.279365853064 -82299.75740550329
-62772.21469096705 5173.366123284595 5173.366123284595 -81674.37571082245
-64676.53919090676 5149.672570309773 5149.672570309773 -87000.20536848798
-64208.83627518556 5984.010058818752 5984.010058818752 -86536.0504792563
-62860.10056529091 5334.488908863268 5334.488908863268 -82767.64952832625
-62400.972680424245 6158.3966312419925 6158.3966312419925 -82314.38218557228
-65049.82464249108 6403.0429627026515 6403.0429627026515 -88700.20690164981
-64955.95632481697 7479.488315648134 7479.488315648134 -88372.84960581474
-62634.260022538 6519.098572276598 6519.098572276598 -83215.93390536244
-62522.481492271916 7524.784312048045 7524.784312048045 -82924.473061161
-66189.22815078047 7939.350924524864 7939.350924524864 -90829.25399117556
-66413.85953974171 9236.874217143977 9236.874217143977 -90497.57168006383
-62789.01481055622 7922.531146594214 7922.531146594214 -83523.57005715095
-63027.660197506295 9143.702593728016 9143.702593728016 -83312.87109072665
-68078.013834132 9703.855844318321 9703.855844318321 -93663.04644267056
-68453.80255419332 11266.237178231742 11266.237178231742 -93253.53632499037
-63194.28216721013 9532.588458034388 9532.588458034388 -83434.93515195668
-63606.46195685543 10925.431407197215 10925.431407197215 -83122.09946261227
-70992.85161485572 11843.346723097064 11843.346723097064 -98116.86737324498
-71652.96584103952 13739.235045324634 13739.235045324634 -97481.65049950175
-63423.69875931848 11321.020988000528 11321.020988000528 -82346.43295272217
-64275.209106097886 13049.535575191227 13049.535575191227 -81857.8005841564
-76270.0389907164 14919.834831773793 14919.834831773793 -106117.26058509974
-77875.45905614826 18028.500895472156 18028.500895472156 -105300.50368850969
-63073.416107581805 13418.38402816285 13418.38402816285 -78474.67631753345
-64698.12189302286 15819.90114603916 15819.90114603916 -78216.54641496246
-87791.87497594807 20505.345849401554 20505.345849401554 -117435.71034124003
-106575.32130501208 27343.022817956138 27343.022817956138 -127705.77180512999
-61535.511773794235 13948.657435728932 13948.657435728932 -66494.40220695677
-79993.58028156256 19748.59536742815 19748.59536742815 -77684.85162538286
-67143.2961915213 4685.296817909368 4685.296817909368 -79901.07232894
-66109.63858561286 5144.362155442695 5144.362155442695 -79383.7349614952
-66350.82705948809 5011.841542701633 5011.841542701633 -77743.34929777443
-65312.30926458365 5448.551435603147 5448.551435603147 -77230.4880837068
-66023.95171447188 4537.447167049797 4537.447167049797 -80658.08687596409
-65433.343053253986 5168.618106684851 5168.618106684851 -80298.27957014626
-64934.606014801546 4744.908710283705 4744.908710283705 -77861.3267276212
-64336.00049216819 5357.511879583847 5357.511879583847 -77516.52719684299
-65556.8707460909 5017.517559817666 5017.517559817666 -81343.2921245524
-65329.739565901036 5759.350989026635 5759.350989026635 -81101.49103407777
-64135.866840196955 5101.247643848456 5101.247643848456 -77856.20429624172
-63905.21286812062 5858.938583729597 5858.938583729597 -77638.95704998884
-65591.51500766365 5895.458543819263 5895.458543819263 -81879.21821651736
-65759.83020339003 6782.3659967372905 6782.3659967372905 -81784.98107081524
-63816.90528834794 5887.3255128592355 5887.3255128592355 -77633.39014648262
-63996.99836645405 6766.521055230522 6766.521055230522 -77556.22784164929
-66106.10135203296 7065.642987050367 7065.642987050367 -82178.92004399523
-66682.52922063466 8079.714324654377 8079.714324654377 -82268.43076927874
-63935.636640873636 6923.493183956329 6923.493183956329 -77021.6461699923
-64545.30019754324 7950.967849762044 7950.967849762044 -77156.95070683859
-67028.93925085377 8350.87419636111 8350.87419636111 -82096.23285086159
-68048.29038907451 9484.127036368216 9484.127036368216 -82383.81281310384
-64462.702537424935 8105.530218307071 8105.530218307071 -75942.56943628905
-65526.88405129694 9183.704689202525 9183.704689202525 -76280.64259478892
-68306.47750034295 9658.884632686659 9658.884632686659 -81365.60454834052
-69916.01560207202 10920.108900013904 10920.108900013904 -81935.05899853683
-65319.88943017491 9203.741314740037 9203.741314740037 -74083.59493317011
-66918.34967678288 10330.589390261037 10330.589390261037 -74680.10128215296
-69775.49181291564 10766.710675376991 10766.710675376991 -79329.18732870082
-71903.68638112975 12056.47855619921 12056.47855619921 -80155.78799222993
-66406.0645178346 10024.420588078587 10024.420588078587 -71022.8253976015
-68517.1480330974 11292.434783363686 11292.434783363686 -71932.9149812957
-71450.59934708993 11221.734831424605 11221.734831424605 -73618.75003487382
-77135.11740316452 12636.974222394152 12636.974222394152 -75943.94195973017
-68327.67126434167 9734.256924002864 9734.256924002864 -65969.42153582534
-73911.67192452087 11072.750698280108 11072.750698280108 -68367.89792814002
-67921.9913992767 2640.7678817917467 2640.7678817917467 -55414.8502375774
-58351.92009941399 455.10925792382824 455.10925792382824 -51651.014334411055
-71497.05058577655 5688.126985083611 5688.126985083611 -63812.847897127685
-61729.87486760782 3552.672087975867 3552.672087975867 -60182.39268407011
-66071.42594723096 5169.703679404403 5169.703679404403 -76295.10692589328
-65851.80258399535 5639.59854806797 5639.59854806797 -76152.06610668894
-65262.342156938575 5234.834198101586 5234.834198101586 -74114.05105105057
-65042.93259214031 5717.788243086135 5717.788243086135 -73974.87065357802
-65838.42613556821 4879.746545012338 4879.746545012338 -76568.69183980128
-65820.11783716262 5478.116479305032 5478.116479305032 -76494.12460663305
-64826.791826780885 4879.462948553091 4879.462948553091 -73875.98710347395
-64804.853565331025 5493.650432909684 5493.650432909684 -73815.07445014469
-65863.98931062706 5133.629149655701 5133.629149655701 -76618.65645080508
-66092.42972570515 5835.37179610416 5835.37179610416 -76645.85023432347
-64675.36133761513 5059.253870755641 5059.253870755641 -73476.1605985702
-64899.533689961245 5775.358480344484 5775.358480344484 -73497.88754762533
-66150.80447900137 5709.835481302778 5709.835481302778 -76356.66535247672
-66682.20714423757 6497.129625925607 6497.129625925607 -76503.32037204545
-64814.04630897416 5546.763421101199 5546.763421101199 -72795.86777454412
-65328.96824427717 6329.343775412295 6329.343775412295 -72931.47207357484
-66695.81000791161 6416.298573111633 6416.298573111633 -75613.52505678743
-67540.25104280053 7254.024161867996 7254.024161867996 -75903.57095025117
-65235.095103683445 6159.8439197324 6159.8439197324 -71742.03430595007
-66081.9417066909 6956.457954258838 6956.457954258838 -72018.73823413617
-67453.65138112719 7060.400227383798 7060.400227383798 -74208.9198866414
-68589.31428613936 7898.302406685491 7898.302406685491 -74617.31171469757
-65932.36642845198 6673.969376916349 6673.969376916349 -70166.52397593409
-67069.73657612038 7492.552165096491 7492.552165096491 -70613.3436572406
-68241.18308141924 7354.57649262401 7354.57649262401 -71853.63121949967
-69549.84760515881 8143.8319021709185 8143.8319021709185 -72397.19481638807
-66808.6799355775 6892.745757799672 6892.745757799672 -68027.3830343109
-68090.71461611884 7656.353054751084 7656.353054751084 -68553.96108219237
-68834.6857336775 6946.92746280307 6946.92746280307 -68278.58558762464
-70380.54926312942 7577.832018229354 7577.832018229354 -68885.8366180657
-67720.94010486688 6438.7820658032615 6438.7820658032615 -65277.53110907946
-69233.99568215027 7056.390264559406 7056.390264559406 -65871.5384305177
-68243.60036500062 4119.684353856359 4119.684353856359 -62867.56831667649
-66761.2196561613 4113.345713938919 4113.345713938919 -62343.38138233149
-68224.28480831035 4546.692018782349 4546.692018782349 -62873.78034334256
-66745.25933996683 4535.161853672306 4535.161853672306 -62344.78608504822
-63925.12663664304 -1102.5463846782363 -1102.5463846782363 -63270.55306683799
-55859.5242233358 -752.1611960785665 -752.1611960785665 -60413.91435083726
-63537.04613593292 1630.8488838208323 1630.8488838208323 -62012.91394288571
-55526.21486148506 1793.0716506703902 1793.0716506703902 -59201.30748354088
-64943.425501858634 5188.403868482281 5188.403868482281 -72713.73695390091
-65376.11476683953 5640.191899663402 5640.191899663402 -72856.43496714557
-64220.70942648379 5059.626983436999 5059.626983436999 -70773.67373340507
-64663.60559074814 5514.755013438893 5514.755013438893 -70932.52378897727
-65464.23629265064 4749.169700703798 4749.169700703798 -72617.48617353856
-65863.16510492632 5279.9493918856915 5279.9493918856915 -72729.70522469716
-64634.31875705839 4647.809591143872 4647.809591143872 -70344.90683328843
-65037.64400920268 5178.975174979962 5178.975174979962 -70472.13562272939
-65905.59337401917 4735.66717541644 4735.66717541644 -72255.60410280523
-66383.11697317315 5319.760191261514 5319.760191261514 -72401.41310926934
-64998.259022027436 4590.32736021465 4590.32736021465 -69764.85024226124
-65496.37151919417 5181.12226270588 5181.12226270588 -69920.38877390098
-66371.67243268258 4920.967644820212 4920.967644820212 -71534.29179631111
-67000.70354015974 5530.933359378164 5530.933359378164 -71737.61767876225
-65437.28150347637 4722.752676216405 4722.752676216405 -68918.92042002773
-66071.70566218715 5345.155406452332 5345.155406452332 -69135.5515235141
-66916.27677266121 5121.270966306853 5121.270966306853 -70371.78857868226
-67658.04426367901 5715.951861267025 5715.951861267025 -70622.29915730732
-65957.30275841561 4857.112399149287 4857.112399149287 -67754.06549338874
-66706.63938547224 5468.615103346595 5468.615103346595 -68035.06857901019
-67399.43580767831 5109.155488200281 5109.155488200281 -68669.38252892644
-68205.29132554343 5658.499609670957 5658.499609670957 -68961.60925397437
-66530.37711271518 4809.9199700852205 4809.9199700852205 -66263.08826338427
-67335.9436623224 5376.120428531038 5376.120428531038 -66570.94778413694
-67705.91832071236 4658.054447118583 4658.054447118583 -66406.50906492842
-68371.43174555371 5113.878414220732 5113.878414220732 -66660.51831553942
-66999.95681730595 4412.579561160607 4412.579561160607 -64516.711267025734
-67654.19696709591 4858.589519375632 4858.589519375632 -64775.27649573164
-67415.07052032926 3354.3582959688515 3354.3582959688515 -63669.81692693164
-67163.33542151554 3576.5473572026494 3576.5473572026494 -63596.5669975863
-67070.19391592836 3402.783864443044 3402.783864443044 -62761.17728428621
-66818.9019913531 3620.3650234183096 3620.3650234183096 -62689.66611258685
-65624.52759929771 1005.4891631649132 1005.4891631649132 -61683.52964061411
-63091.736606073864 1020.9081278757558 1020.9081278757558 -60808.51922452509
-65544.04564365724 1806.3658373024964 1806.3658373024964 -61511.228275317815
-63029.06699547044 1803.4697713716719 1803.4697713716719 -60649.34445402396
-60510.35872825196 -1127.2565621377398 -1127.2565621377398 -60661.10532241387
-55411.26667073366 -1141.301065448486 -1141.301065448486 -58896.36337770121
-60684.16155408787 618.3311089020742 618.3311089020742 -60943.373602627515
-55544.53816965704 488.08903354191153 488.08903354191153 -59192.208874185206
-63897.94511698552 4887.613785577802 4887.613785577802 -69535.41509081394
-64778.39070171182 5286.129163051475 5286.129163051475 -69851.59402128163
-63299.48922355944 4611.535402954442 4611.535402954442 -67936.8430876259
-64189.54993507424 5015.612483712373 5015.612483712373 -68258.54841984628
-64946.12104244109 4353.759394144708 4353.759394144708 -69180.19757223055
-65608.88610725569 4793.930887802906 4793.930887802906 -69418.13639485669
-64299.4949614884 4127.975871566796 4127.975871566796 -67410.43723681402
-64971.90209759251 4570.840676535384 4570.840676535384 -67641.1454760121
-65672.54836430482 4081.6994958796477 4081.6994958796477 -68626.87621904287
-66290.89841006452 4546.126782084488 4546.126782084488 -68843.67797417485
-65012.50576200655 3889.4110154064765 3889.4110154064765 -66774.34926657467
-65613.28809066393 4330.205894684328 4330.205894684328 -66986.02135487208
-66250.08980517104 3921.7787878620106 3921.7787878620106 -67793.84533371557
-66846.86267028245 4366.212203805211 4366.212203805211 -68007.20941758629
-65596.00310174981 3723.525272495515 3723.525272495515 -65969.17310173514
-66188.02705500739 4161.487730182478 4161.487730182478 -66182.90509404801
-66688.23000863387 3711.039857491101 3711.039857491101 -66621.81131877028
-67248.97976826792 4102.571243509736 4102.571243509736 -66831.78674882554
-66085.63281699341 3521.841832440443 3521.841832440443 -64948.539975829946
-66645.40724446566 3907.480064116384 3907.480064116384 -65171.90893346103
-66950.9822306618 3285.11277851941 3285.11277851941 -65152.78000881899
-67350.20122001026 3624.916693095576 3624.916693095576 -65306.32272615914
-66453.53084793336 3137.6826500655316 3137.6826500655316 -63777.18897374679
-66856.41218756346 3471.5688599907676 3471.5688599907676 -63939.579965567165
-66826.79270086986 2497.554893043057 2497.554893043057 -63437.64541216565
-66812.1628603278 2720.381361009602 2720.381361009602 -63454.52146406631
-66493.51523084407 2480.3133859674463 2480.3133859674463 -62548.98592632553
-66478.7900070028 2701.855173247901 2701.855173247901 -62567.60030859561
-65936.12463521435 1224.1141214254494 1224.1141214254494 -61838.11358255275
-65005.153449364705 1318.3253498192762 1318.3253498192762 -61519.550207016415
-65797.287519556 1516.6552381833833 1516.6552381833833 -61493.421141532875
-64865.00254626821 1604.206603744503 1604.206603744503 -61176.72766255596
-63670.66495127451 -283.07090731175185 -283.07090731175185 -60772.92026707072
-61276.99472776868 -314.70254624866254 -314.70254624866254 -59949.92357857064
-63706.80461555128 502.0061825519752 502.0061825519752 -60849.4275523224
-61323.29005904178 453.48312474852327 453.48312474852327 -60015.07568088545
-59645.70406572087 -1036.3351052260173 -1036.3351052260173 -60717.72167736208
-56227.27972087946 -980.743933400555 -980.743933400555 -59562.20209642269
-59645.55714503133 123.28037500353716 123.28037500353716 -60548.48072240273
-56197.32836555638 145.6617840717969 145.6617840717969 -59396.257874849296
-62989.08303578503 4354.59475854834 4354.59475854834 -66930.0317833875
-64101.326476006085 4680.408253875871 4680.408253875871 -67328.7254102713
-62527.51896374118 4008.1887738560645 4008.1887738560645 -65687.39260798715
-63636.27792760316 4341.452516047602 4341.452516047602 -66085.9999637326
-64334.012306714634 3793.210434165405 3793.210434165405 -66448.94030800159
-65138.342004255945 4110.474846288405 4110.474846288405 -66732.64841129392
-63865.87857584142 3553.2683609885844 3553.2683609885844 -65146.16520421743
-64663.77213642999 3858.749239981852 3858.749239981852 -65443.72205303503
-65246.9560375456 3366.030108759852 3366.030108759852 -65836.85109880078
-65871.08632042774 3688.6824113911043 3688.6824113911043 -66063.52245676417
-64773.51397822017 3162.5221772010354 3162.5221772010354 -64536.97620398764
-65407.15081412334 3482.3325055538153 3482.3325055538153 -64779.752822548035
-65840.8310497147 2955.8636334450293 2955.8636334450293 -65038.62978729221
-66349.10300944377 3278.2949601955042 3278.2949601955042 -65235.36846556885
-65405.674425919984 2780.1300237598653 2780.1300237598653 -63808.95806002294
-65908.76323463586 3096.562247591194 3096.562247591194 -64008.403688749626
-66211.42767505502 2487.6266937834 2487.6266937834 -64068.745614773026
-66568.76815613342 2770.6689734965803 2770.6689734965803 -64203.088678348075
-65829.36426661302 2358.6816886313304 2358.6816886313304 -63024.53320828778
-66185.68401177436 2640.469438223012 2640.469438223012 -63154.40163095784
-66277.76673561869 1875.2294144165548 1875.2294144165548 -62972.03588313749
-66366.686413669 2085.10957816881 2085.10957816881 -63009.797292215844
-65990.0711565666 1836.8054750474164 1836.8054750474164 -62193.5926683968
-66077.98306770479 2043.0817140386957 2043.0817140386957 -62232.01003572484
-65861.36238744005 1049.9362347004567 1049.9362347004567 -61845.821497921206
-65486.13717115536 1169.1559209655793 1169.1559209655793 -61713.241887174074
-65693.46646308468 1166.0192249944116 1166.0192249944116 -61413.520165554444
-65320.35139565249 1285.7969272731614 1285.7969272731614 -61280.53656125035
-64740.92281557947 68.8742924253404 68.8742924253404 -60932.631852915176
-63630.956945800535 86.15030052605488 86.15030052605488 -60548.16425098012
-64696.67446456541 428.2724472825935 428.2724472825935 -60820.12732414258
-63587.95160251796 442.1681316778744 442.1681316778744 -60434.36917371476
-62611.020351083294 -760.3533492156997 -760.3533492156997 -60488.39985162743
-60722.49180777924 -762.7275550176739 -762.7275550176739 -59850.93711676551
-62622.36652539941 -131.87567232608075 -131.87567232608075 -60476.49898457666
-60738.44805180327 -156.03914349221643 -156.03914349221643 -59829.88446848991
-59581.908332362356 -883.2083323494592 -883.2083323494592 -60473.79996608989
-57229.932813590756 -836.1022413200749 -836.1022413200749 -59696.2098771682
-59564.956774476115 -88.25781045417106 -88.25781045417106 -60322.67464484079
-57204.49602535664 -54.725900854692185 -54.725900854692185 -59537.81665301
-62255.18035843455 3733.915353723395 3733.915353723395 -64912.066785189665
-63434.437101008996 3981.250318877145 3981.250318877145 -65335.32322302169
-61917.20965154652 3384.0172696985965 3384.0172696985965 -63996.21839461559
-63091.26395499275 3631.8847855485774 3631.8847855485774 -64420.885110526666
-63706.07534343468 3191.70280673026 3191.70280673026 -64368.25773104465
-64551.70552075373 3420.4146840870912 3420.4146840870912 -64682.17368044995
-63380.00093180789 2914.3866603762094 2914.3866603762094 -63456.79921344055
-64208.73459850802 3156.666984218291 3156.666984218291 -63762.063690780546
-64675.51778668298 2653.3484974525613 2653.3484974525613 -63785.71948149013
-65271.99753112138 2891.5766559313897 2891.5766559313897 -63997.09148191252
-64358.14756135252 2442.4036149562735 2442.4036149562735 -62899.80434240604
-64953.21370185869 2677.714991020085 2677.714991020085 -63117.57903524598
-65279.405812806006 2120.4385757285545 2120.4385757285545 -63120.24694704642
-65703.60419579085 2345.4095225212814 2345.4095225212814 -63261.82311085718
-64990.52199901878 1974.9381106450483 1974.9381106450483 -62333.20557787615
-65415.92493607797 2199.8537932135087 2199.8537932135087 -62477.57180545183
-65588.42571742885 1565.5475092792424 1565.5475092792424 -62379.978007304446
-65790.18707738176 1740.4366390769687 1740.4366390769687 -62449.90779280369
-65358.27678259584 1494.4459649989878 1494.4459649989878 -61754.72204949671
-65559.65272565356 1667.5962803165085 1667.5962803165085 -61825.120518123425
-65530.03479686345 918.138497915573 918.138497915573 -61616.741949567375
-65432.35048351388 1033.5156481264428 1033.5156481264428 -61584.94185466341
-65368.97822941523 946.7057642918696 946.7057642918696 -61195.446443527944
-65271.686396577796 1061.4760827772793 1061.4760827772793 -61164.03919879127
-65004.827123756906 193.7443326301747 193.7443326301747 -60942.3772716449
-64497.15997636881 250.01843216714394 250.01843216714394 -60763.77993978319
-64923.6708469965 360.384912762813 360.384912762813 -60736.988214445
-64416.94445549808 415.5186605265114 415.5186605265114 -60556.85525562095
-63900.57389352578 -505.4335930293665 -505.4335930293665 -60482.996810601915
-62896.13171666017 -496.87275841106486 -496.87275841106486 -60124.003184002766
