sig 640
-92200.74635345172 19656.06421083888 19656.06421083888 -177229.23341962407
-132206.21740837707 20508.62960935115 20508.62960935115 -261976.36805111173
-129698.66377724701 22547.99554902187 22547.99554902187 -251741.87473300967
-103570.48973428506 19011.17147941598 19011.17147941598 -203997.4639333508
-101137.78389941822 19800.599512486482 19800.599512486482 -194143.42815585408
-130046.0873271142 20339.751579046984 20339.751579046984 -255919.08368275917
-123721.73677874081 19303.260653263977 19303.260653263977 -243524.8480848211
-116543.04708218793 19540.919166974054 19540.919166974054 -228526.4292420412
-110694.92531650675 18370.301749565362 18370.301749565362 -216950.96214260077
-122925.49118489661 17128.588227105556 17128.588227105556 -230919.94200272526
-114362.46097346918 15048.47666640436 15048.47666640436 -209282.05049703585
-137925.62241045389 19204.767301380798 19204.767301380798 -267537.4268143372
-131730.70939943774 17531.11960506944 17531.11960506944 -239939.54583581816
-105100.19355653513 12161.682862441863 12161.682862441863 -191127.92777990684
-114341.64766123601 9938.273818056425 9938.273818056425 -208435.67832092525
-149363.09318439246 16737.717577496995 16737.717577496995 -289572.08935700794
-160981.12545892398 10113.35751670357 10113.35751670357 -297627.22129794874
-84397.04526161808 6369.271681905144 6369.271681905144 -178701.53648017455
-148715.03404459427 -7197.525868501338 -7197.525868501338 -291026.5788562726
-173724.34402862517 -9903.360811774233 -9903.360811774233 -341022.42936349835
-244240.269647373 -38336.79194141009 -38336.79194141009 -466689.6247986461
-112857.28260659853 28319.09597590733 28319.09597590733 -158982.40691797758
-96234.81587352358 24737.656930395577 24737.656930395577 -141219.8504223254
-101428.4498264649 27590.859239762718 27590.859239762718 -132692.14524981196
-85072.77732615241 23104.164986227916 23104.164986227916 -117986.72252091335
-106237.24309494067 26959.582299111396 26959.582299111396 -164107.8698865332
-103073.38767681859 27562.110592291363 27562.110592291363 -157436.87076917672
-84774.904461144 22709.665706642954 22709.665706642954 -122529.66444364075
-81420.8592865618 22529.37393457293 22529.37393457293 -116596.18645388998
-112231.26661010509 29840.424436098074 29840.424436098074 -172847.57218039618
-117233.07885413908 33010.067637821805 33010.067637821805 -173723.53997235547
-80386.83795505125 22526.049697179013 22526.049697179013 -114880.51289802126
-84381.85360216707 24591.80659204351 24591.80659204351 -115618.77358840196
-123754.93415663451 35184.15403612889 35184.15403612889 -183896.75122006703
-130631.68168932866 36923.415875050654 36923.415875050654 -183715.49174473758
-83123.03819713603 24606.782083817336 24606.782083817336 -111252.38304765262
-87627.6903272323 24728.74240956095 24728.74240956095 -108871.5988972032
-138673.2656294108 39040.61128824073 39040.61128824073 -198943.11415705763
-140597.1927204991 40934.312245884095 40934.312245884095 -191139.15514955972
-85045.57183646229 23223.177953154205 23223.177953154205 -104407.75434511855
-89195.32052801504 26785.80579297395 26785.80579297395 -106184.0028295434
-151477.27596928482 43474.92737640379 43474.92737640379 -214984.06077620326
-152079.2222503839 44811.05824499752 44811.05824499752 -205172.67101938443
-84459.54135593792 25615.86607272576 25615.86607272576 -100064.97242758115
-87697.72445501687 27527.85101234978 27527.85101234978 -98877.58370506087
-167391.6296796506 46054.01630262767 46054.01630262767 -229981.58525580642
-167604.19687141204 51180.267166142075 51180.267166142075 -217293.30196371116
-78819.80982223609 22692.056902878416 22692.056902878416 -89554.76892639909
-81146.24848699683 25416.444078983797 25416.444078983797 -89291.22311584213
-190736.68314175995 53420.229422786884 53420.229422786884 -251594.24741125756
-191470.08730595707 49955.089009810996 49955.089009810996 -238878.1327127227
-66052.58576863554 19718.521818458205 19718.521818458205 -74363.86884020161
-68894.72227636384 21166.34215889093 21166.34215889093 -73737.5594853382
-195958.08251596824 50388.5494357248 50388.5494357248 -266863.1562489734
-202665.52551467187 62341.57623832545 62341.57623832545 -253364.73048761542
-56653.38078401784 17809.580796327806 17809.580796327806 -60627.07363301436
-52624.721885981446 12688.673648363954 12688.673648363954 -52218.195364100524
-181894.1695238907 58906.379179378186 58906.379179378186 -228560.97561838574
-161025.1706118038 46183.08121156074 46183.08121156074 -218431.2765797846
-37893.09012736457 8933.088174949458 8933.088174949458 -37313.57501828165
-44429.07321835937 10796.125794933003 10796.125794933003 -47650.10405130629
-100473.43172034188 27600.3663168411 27600.3663168411 -123894.85445261275
-95018.65860937818 26091.427512034665 26091.427512034665 -119343.86722859772
-96502.92814145805 26579.216003013233 26579.216003013233 -114573.66261530915
-91416.91577374101 25176.623851689015 25176.623851689015 -110179.74130970358
-95529.77858153576 26242.768002000033 26242.768002000033 -124511.87313990311
-101486.22613681723 27860.581739456982 27860.581739456982 -128113.17303000261
-86111.4862012646 24095.27708206352 24095.27708206352 -108349.84042033355
-92136.51058254985 25542.023059942676 25542.023059942676 -111907.46597764148
-101760.53048386279 27657.310387593585 27657.310387593585 -125787.9588327841
-110148.32231827578 29817.69191089301 29817.69191089301 -130739.56047993184
-90656.30758811324 24904.12795253528 24904.12795253528 -106566.48199037572
-99028.43136439809 27235.006555834458 27235.006555834458 -111718.13150776953
-109700.64935112186 29465.33556939951 29465.33556939951 -125517.83276705175
-118000.99409297737 31765.689689159728 31765.689689159728 -130410.74426217437
-98057.88537093344 26364.406950401506 26364.406950401506 -105184.546934466
-106273.80987633254 28547.665010717403 28547.665010717403 -110355.78193281559
-117004.99688266317 30873.915110642592 30873.915110642592 -123653.7627932786
-125166.98568192238 32902.5002261981 32902.5002261981 -128584.62638500346
-104262.2793286337 26949.896201180127 26949.896201180127 -101677.72844653529
-112566.69382702639 28981.53928184831 28981.53928184831 -106744.87018357955
-120969.4783428402 30111.3043286017 30111.3043286017 -116125.99235238833
-127540.4883769961 32028.676331076495 32028.676331076495 -120068.48085963991
-109525.07117450282 26313.205125893084 26313.205125893084 -96909.96087805855
-115890.82978647055 28108.850742356575 28108.850742356575 -101123.34616868096
-122773.93948625585 28870.09713435071 28870.09713435071 -107260.84656296083
-131033.32241996509 31004.868982983928 31004.868982983928 -112396.53281730601
-111516.74319488739 24674.922100723023 24674.922100723023 -89994.85449164735
-119396.76036835212 26786.756651200743 26786.756651200743 -95284.63236750697
-122632.99645765389 24467.92657617583 24467.92657617583 -95024.7176904752
-128596.25814538695 26280.714879353363 26280.714879353363 -99025.04081575415
-113270.49505115645 21763.47254355545 21763.47254355545 -83122.15649813718
-119194.74079297301 23498.312991252045 23498.312991252045 -87149.31748379642
-118667.66330090142 15712.24964908434 15712.24964908434 -81704.24422982185
-113810.09057158971 16234.520121239035 16234.520121239035 -80505.23935251609
-114587.50070460203 16793.970118942336 16793.970118942336 -77075.27224141787
-109931.56154101854 17373.69405783453 17373.69405783453 -75931.5458980145
-94268.39290521477 -3291.454042822258 -3291.454042822258 -67839.19636017733
-48769.950423964496 -3986.7554435071006 -3986.7554435071006 -44997.40145696302
-103410.69089542615 10326.223932994244 10326.223932994244 -75404.11324580056
-55744.2042565169 7748.299345768861 7748.299345768861 -53748.70459139495
-95366.6981113389 26516.21639026668 26516.21639026668 -109427.78215496858
-96898.1856833147 26979.391414361806 26979.391414361806 -109922.82282545615
-89513.06960773651 25094.01739544749 25094.01739544749 -99446.36758330854
-90913.36791437192 25407.057114610387 25407.057114610387 -99980.83720883542
-93013.10703065942 25367.026543901637 25367.026543901637 -107295.44076756098
-101883.17238006314 27611.15949065688 27611.15949065688 -112716.16307839609
-85894.33251772013 23325.68893741379 23325.68893741379 -95265.0860106632
-94610.98093038559 25413.11803468556 25413.11803468556 -100770.15539311378
-100877.91865264098 25985.691175945434 25985.691175945434 -106073.7706503352
-108819.10253442916 27965.59888938518 27965.59888938518 -110711.32048312099
-93975.41009559442 23703.82803254432 23703.82803254432 -93750.16469058664
-101924.86334403657 25487.051854539277 25487.051854539277 -98262.8635421851
-107990.29495594268 25889.710265895657 25889.710265895657 -102312.61694305482
-115373.77362661064 27580.019716711082 27580.019716711082 -106607.68322945059
-101409.2268630632 23372.981213188647 23372.981213188647 -90550.44454409328
-108771.67210047068 24978.292618756714 24978.292618756714 -94912.23147100721
-113439.11599904763 24636.459760171165 24636.459760171165 -96602.7549093212
-120017.59747285284 26131.5107841505 26131.5107841505 -100636.86432769148
-107263.57975773176 22302.568679712247 22302.568679712247 -86897.55508272833
-113921.20716117186 23713.17166900024 23713.17166900024 -90897.7261086636
-117158.14251607742 22677.817354188188 22677.817354188188 -91047.4393776469
-121973.85919149403 23777.889732909192 23777.889732909192 -94311.3876978044
-110919.32392207345 20427.244188538276 20427.244188538276 -82420.22927746107
-115704.87740983482 21673.43815592367 21673.43815592367 -85764.19933041523
-117792.3408784575 18983.001205573786 18983.001205573786 -83484.41530253978
-121449.63806761261 20070.112521256568 20070.112521256568 -86103.0055983957
-112418.71910713149 17214.89845488323 17214.89845488323 -76712.1352658971
-116031.5226362661 18269.58502772204 18269.58502772204 -79297.98413569194
-115547.29174261093 12839.654681997672 12839.654681997672 -74747.1120740796
-114864.02858441837 13362.741979226841 13362.741979226841 -74639.31140827724
-112815.89742977408 12548.161108702936 12548.161108702936 -72150.73612588258
-112252.53240825662 13088.23419014557 13088.23419014557 -71982.05849755894
-108486.45515457589 2494.67164428652 2494.67164428652 -67581.58344983091
-93275.85381039992 2035.1948013000524 2035.1948013000524 -59380.38469694211
-109999.47401944076 6673.332157240098 6673.332157240098 -69561.04853694249
-94735.95624408204 5999.892478329661 5999.892478329661 -61397.21110210009
-88768.22966876932 -9376.87310736662 -9376.87310736662 -70269.84295940788
-51489.27760756836 -7367.433962750909 -7367.433962750909 -54490.80757751134
-89121.8328493835 1702.5870822642087 1702.5870822642087 -67770.80500217933
-49871.61562460029 1853.3378168041563 1853.3378168041563 -52199.01232627502
-87549.53693631505 24569.40638976247 24569.40638976247 -94972.90709778387
-94684.73424892308 26442.266598485054 26442.266598485054 -99904.96590125225
-82768.633160648 23283.49961920928 23283.49961920928 -87753.20809519911
-89816.59960070331 25019.4089457067 25019.4089457067 -92504.14309277573
-92170.89878253559 23385.251378780893 23385.251378780893 -94011.09212698546
-99923.94951024142 25007.223133915642 25007.223133915642 -98361.89561908884
-87484.71000293076 21541.94122409018 21541.94122409018 -85616.8205690795
-95307.39228699249 23109.275371511125 23109.275371511125 -89869.67703942876
-99557.45686226043 22659.5281875806 22659.5281875806 -90706.06091898846
-107009.75294968516 23986.63371804876 23986.63371804876 -94761.8447127643
-95248.76031840016 20938.253709541717 20938.253709541717 -83192.27236873891
-102569.19622309491 22142.284623893735 22142.284623893735 -87248.03178166684
-105837.60850574105 21557.36063573548 21557.36063573548 -87258.17949201315
-112017.97477429814 22609.77772589711 22609.77772589711 -90780.60430101368
-101774.10491625342 19894.85271089877 19894.85271089877 -80670.62654588578
-107969.61457167602 20945.618285557015 20945.618285557015 -84141.66593696055
-110761.78502338557 19280.203123294523 19280.203123294523 -83058.74710946209
-115796.15133368889 20315.74914993011 20315.74914993011 -86027.45782190544
-106655.51976207105 17523.34140593958 17523.34140593958 -76906.17791594609
-111584.19521271653 18547.709906743374 18547.709906743374 -80091.62324160729
-112812.18863093563 15638.107256319532 15638.107256319532 -77452.87317374365
-116007.42367081437 16475.434934953875 16475.434934953875 -79517.12537750542
-109304.55950043221 14379.49071111851 14379.49071111851 -73010.0020125989
-112449.79035186923 15206.631098330343 15206.631098330343 -75084.39212683501
-112132.82066693378 11124.638422519143 11124.638422519143 -71526.28864650172
-112868.76769894821 11534.605730304893 11534.605730304893 -72167.54903232619
-110107.14610587606 10652.927475711462 10652.927475711462 -69525.73418779027
-110887.177359017 11044.343179732434 11044.343179732434 -70148.38518934816
-108388.13420985201 4857.718552320592 4857.718552320592 -66202.2868827359
-102992.8126706437 4637.037146816367 4637.037146816367 -63283.43187729837
-108730.95385144859 6145.875225418502 6145.875225418502 -66854.68095860974
-103316.0410019105 5897.996847899829 5897.996847899829 -63936.907429185725
-100730.11558369116 -3264.529973596872 -3264.529973596872 -64351.48040638323
-85714.65242264402 -3802.395949482618 -3802.395949482618 -56344.468312923214
-102282.72670272616 1004.0050476388199 1004.0050476388199 -65599.86115598402
-87048.9578609877 435.2645252304113 435.2645252304113 -57473.60392055733
-82865.56328042637 -7247.372616919541 -7247.372616919541 -65265.095506897735
-58884.892263358066 -6858.808197723293 -6858.808197723293 -55583.770166025366
-83359.79184671685 -339.5899181248846 -339.5899181248846 -64119.01582216286
-58676.52644155337 -207.6951479518168 -207.6951479518168 -54291.80252587012
-80706.60296157155 22524.181742891436 22524.181742891436 -83954.52154408017
-90932.58244669353 24521.90577957004 24521.90577957004 -90341.79208496246
-77389.10358826761 21313.487397474382 21313.487397474382 -78901.66594136349
-87603.14298353408 23224.621257746956 23224.621257746956 -85199.30852545908
-90561.72242641209 20798.59563702353 20798.59563702353 -83214.08979898486
-98104.41132588893 22077.695822667727 22077.695822667727 -87237.16244817761
-87533.71753890387 19444.270773748853 19444.270773748853 -77895.07345192549
-95010.4671890009 20747.743429083006 20747.743429083006 -81906.09394598907
-97866.2363432957 19613.06137606751 19613.06137606751 -80995.16912580229
-104008.61467593622 20611.77717178371 20611.77717178371 -84498.40582173498
-94773.20153637203 18031.77066476539 18031.77066476539 -75920.60904688352
-101086.58432956043 19021.365756934472 19021.365756934472 -79378.36580531171
-103501.53047195607 17285.738306252562 17285.738306252562 -77484.8515185414
-108516.36875577526 18096.973711085575 18096.973711085575 -80313.75319399966
-100895.47823190886 15895.828340068823 15895.828340068823 -73188.75259399162
-105809.99407790326 16681.136579620594 16681.136579620594 -76082.24458040325
-106536.7444454038 14228.06904910654 14228.06904910654 -73238.73590661222
-110548.50352919236 14841.756842093942 14841.756842093942 -75599.83725320143
-104382.31553408751 13159.011904165282 13159.011904165282 -70236.3446480622
-108359.32375642647 13746.142474961507 13746.142474961507 -72590.89483260224
-108083.91419390522 10380.632666728196 10380.632666728196 -69321.72872184601
-109856.50107551069 10749.349946289552 10749.349946289552 -70424.30952088351
-106659.46326419715 9819.478401580514 9819.478401580514 -67731.61975449682
-108436.21145361432 10193.425972355666 10193.425972355666 -68806.23726262925
-106667.69818891452 5706.223871604383 5706.223871604383 -65466.34639449855
-104987.95611005623 5666.717868901516 5666.717868901516 -64550.97806839737
-106588.49374197831 6084.609495269064 6084.609495269064 -65509.19538815109
-104917.36610014782 6040.882027978454 6040.882027978454 -64597.77150359121
-102812.92770962034 12.77512490854739 12.77512490854739 -62840.56990045936
-95906.25044889613 -330.2978784534184 -330.2978784534184 -59160.731075335876
-103729.68207929583 1921.5170641764912 1921.5170641764912 -63931.36972329447
-96871.02647764434 1528.8893195262226 1528.8893195262226 -60226.41177889221
-94970.39887636816 -4711.544229745803 -4711.544229745803 -62444.817268613544
-83268.30042663419 -5005.016095516952 -5005.016095516952 -56174.535517260345
-96132.42837810406 -1418.2583126254556 -1418.2583126254556 -63211.71259706355
-84300.36899956441 -1794.6954497563902 -1794.6954497563902 -56796.42645966771
-82356.84681423737 -5590.269054386997 -5590.269054386997 -63691.34129016059
-66802.52980839614 -5385.036149866364 -5385.036149866364 -57300.56411048894
-82065.43907661828 -970.9706027729659 -970.9706027729659 -62355.012181902115
-66596.77993557077 -702.3977774998091 -702.3977774998091 -55708.25976371852
-75842.89902933138 20480.8064124776 20480.8064124776 -76051.62964483349
-87439.547655712 22513.71798867768 22513.71798867768 -82924.48236921385
-73619.66820378682 19238.893129693162 19238.893129693162 -72715.28553225013
-85370.08055327622 21274.809273534225 21274.809273534225 -79529.32743271356
-88091.84324454452 18550.37628401477 18550.37628401477 -75653.3677935698
-95247.58229488574 19659.058250686026 19659.058250686026 -79638.306643655
-85946.03447575992 17301.64116225325 17301.64116225325 -72024.5937152669
-93110.4875946996 18350.012107067316 18350.012107067316 -76011.525022896
-95290.21318783292 16308.016910166505 16308.016910166505 -73403.43076852533
-100603.62646215518 16951.95797331278 16951.95797331278 -76126.82606963412
-93772.69584570515 15101.946235103953 15101.946235103953 -70481.79158880253
-99046.27373979581 15737.774540242302 15737.774540242302 -73287.35560504698
-99996.41455211132 13639.259060518249 13639.259060518249 -70274.81864455322
-104308.55079110379 14090.983293697065 14090.983293697065 -72749.3154782119
-98635.97457937332 12651.882206624392 12651.882206624392 -68214.56451787858
-102973.4050640617 13159.531569180392 13159.531569180392 -70707.32270036047
-102666.02572005261 10421.64750478731 10421.64750478731 -67351.77436650993
-105641.77907090187 10747.17089559253 10747.17089559253 -68982.04615353083
-101839.43083439571 9737.210647911437 9737.210647911437 -66191.58716702825
-104789.49800639984 10043.395177645732 10043.395177645732 -67802.25942672843
-103381.40961703515 6560.271240307614 6560.271240307614 -64510.702558628116
-103887.05951091937 6559.139947901637 6559.139947901637 -64779.36888300349
-103361.90945992274 6463.117973672659 6463.117973672659 -64438.657138262664
-103865.21026561994 6448.7335044017855 6448.7335044017855 -64716.21274783773
-102036.38451958486 2088.9310535424474 2088.9310535424474 -62269.65343922029
-99199.75330569492 1840.9054924416262 1840.9054924416262 -60690.084256907896
-102676.41453860948 2895.8847676083674 2895.8847676083674 -63029.0879548727
-99840.4937408057 2637.7115655174325 2637.7115655174325 -61451.660292329216
-97996.58675832862 -2096.2969234674783 -2096.2969234674783 -61099.42527316515
-91709.34265395306 -2480.259231103517 -2480.259231103517 -57820.92056649839
-99138.27316513244 -412.74516801786524 -412.74516801786524 -62119.145718931104
-92881.30195692882 -833.66538675825 -833.66538675825 -58845.25839233474
-92108.17213667069 -4720.258343169991 -4720.258343169991 -61658.40467705276
-83506.47959228748 -4883.068362976424 -4883.068362976424 -56960.681237328296
-92672.22035633637 -2274.3608515754067 -2274.3608515754067 -61822.410045778655
-83989.83677698602 -2462.054159039502 -2462.054159039502 -57106.894718890035
-83466.76083501863 -4205.267174021391 -4205.267174021391 -62599.94530100649
-73530.3870755225 -3937.8687343493975 -3937.8687343493975 -58222.49737375442
-82861.7840564304 -1172.2489649969198 -1172.2489649969198 -61342.28543762841
-73044.73384535419 -836.0712631666315 -836.0712631666315 -56827.597860944035
-72108.1855289904 18302.79854185469 18302.79854185469 -70685.09351735638
-84297.22956855247 20269.36775939068 20269.36775939068 -77478.5509516119
-70295.71562442192 16981.958864575965 16981.958864575965 -68375.76623592398
-82785.75673768854 18994.088548167536 18994.088548167536 -74954.89857586878
-84770.26202626152 16143.277292130679 16143.277292130679 -70042.67182764554
-91499.54201156013 16944.598812254335 16944.598812254335 -73501.08611958635
-83718.52033089109 15156.320116923594 15156.320116923594 -68207.4108738806
-90679.66112457555 15788.9461548567 15788.9461548567 -71540.68715602523
-92293.17255141606 13591.153513790867 13591.153513790867 -68104.34856336385
-97176.03506853057 13970.051224974482 13970.051224974482 -70555.12254749252
-91690.25347260041 12734.145274964561 12734.145274964561 -66720.999246688
-96583.42186142252 13082.03967732042 13082.03967732042 -69186.28582184899
-96493.5749165285 10806.778524950805 10806.778524950805 -65784.10781987269
-100259.12254006506 11041.21607429607 11041.21607429607 -67812.1996916868
-96099.69776365762 10049.809906368453 10049.809906368453 -65006.78943355183
-99869.81566959736 10265.752887569091 10265.752887569091 -67019.14620463456
-98720.6453681152 7504.349697218418 7504.349697218418 -63593.84349488443
-100822.84681665082 7553.703747694526 7553.703747694526 -64623.26979140423
-98827.8877084886 7083.926651504868 7083.926651504868 -63530.82762285012
-100955.56042751257 7143.956392013904 7143.956392013904 -64562.591205324556
-99335.86302098408 3845.1025014121788 3845.1025014121788 -61671.91147013626
-98982.71086802208 3640.3265842268165 3640.3265842268165 -61441.410885087214
-99974.51542674704 3981.367647253379 3981.367647253379 -62343.876115498046
-99627.09981610546 3781.50472105478 3781.50472105478 -62108.607392236845
-97824.36423731505 102.81282527181898 102.81282527181898 -60482.12676799393
-95070.20550437397 -216.45092524388065 -216.45092524388065 -58971.528935525916
-98805.990158877 854.8003409324308 854.8003409324308 -61486.900779411975
-96065.69687780857 540.2955374416683 540.2955374416683 -59935.296490456014
-94637.48008849964 -2827.2228873331437 -2827.2228873331437 -60205.34775661011
-89807.13158882971 -3114.247675253979 -3114.247675253979 -57657.693339049634
-95588.81386684108 -1547.9564673126376 -1547.9564673126376 -61035.69907695317
-90716.21479235319 -1855.472988093851 -1855.472988093851 -58450.83943314199
-90646.77337922915 -4180.5435935709165 -4180.5435935709165 -61027.46920337656
-84629.53838300642 -4218.380124006211 -4218.380124006211 -57776.15079033704
-90843.0483615888 -2455.641421640249 -2455.641421640249 -60930.55343525245
-84776.58972253566 -2510.8320271244365 -2510.8320271244365 -57688.08528060104
-85117.23522728698 -3120.2618390885377 -3120.2618390885377 -61986.36480692243
-79039.63597032132 -2816.6027324136057 -2816.6027324136057 -58925.8770629958
-84343.42397196224 -1168.969726460467 -1168.969726460467 -60672.66478100116
-78193.57052683433 -841.4821241732028 -841.4821241732028 -57620.25585963879
-68928.0435423196 16138.878847303138 16138.878847303138 -66860.29790506192
-80595.7536631379 17919.665763455174 17919.665763455174 -72979.9796726416
-67585.57715568767 15107.567112368051 15107.567112368051 -65530.24767923396
-79757.86564333932 16794.577843350526 16794.577843350526 -71645.95580058728
-81633.04020654422 14042.433612560988 14042.433612560988 -66211.51483187488
-88174.19048640701 14451.082247536193 14451.082247536193 -69305.7354318891
-81557.12634354366 13162.99775617773 13162.99775617773 -65434.03169578154
-88150.78720457134 13478.694614069711 13478.694614069711 -68432.57914709843
-88965.02485839518 11433.969752680205 11433.969752680205 -64584.537688511904
-93673.67606674449 11656.56203095496 11656.56203095496 -66753.03498424114
-89037.50933928278 10609.561474279173 10609.561474279173 -64143.96904348726
-93726.25919703385 10828.30323497194 10828.30323497194 -66345.93555818663
-93002.39893432721 8465.22632439503 8465.22632439503 -62740.417691544615
-96242.58076149471 8538.29747273372 8538.29747273372 -64369.4958851974
-93245.19148128104 7875.425014305583 7875.425014305583 -62783.631188067135
-96528.5993053179 7935.0045948058805 7935.0045948058805 -64397.677234089555
-95208.30651057114 5381.736834797313 5381.736834797313 -61203.54127879986
-96617.14827265967 5231.598584485952 5231.598584485952 -61867.21864345373
-95872.7702970742 5104.151473210565 5104.151473210565 -61786.036634818556
-97294.30496912486 4951.758362891405 4951.758362891405 -62459.17167901816
-95626.54942975008 2076.673298194508 2076.673298194508 -60001.16697652644
-95162.33338797098 1799.6228787411574 1799.6228787411574 -59724.831171428894
-96525.8508334246 2246.0747399455677 2246.0747399455677 -60912.973803042456
-96064.8509475279 1960.9525120128114 1960.9525120128114 -60640.11962777717
-94473.28247754644 -858.6402532844572 -858.6402532844572 -59436.08743296999
-92353.1642799214 -1183.0763212922009 -1183.0763212922009 -58325.452077934744
-95446.35032323089 -250.73927626440562 -250.73927626440562 -60378.59864937367
-93294.4063964705 -592.9440358606366 -592.9440358606366 -59287.208645779574
-92450.75138519198 -2838.3155834558256 -2838.3155834558256 -59704.51680098465
-89082.95863045444 -3074.9073719631187 -3074.9073719631187 -57898.11421053089
-93134.18428387839 -1928.2420074361944 -1928.2420074361944 -60281.2229082327
-89744.1022229044 -2154.765227274578 -2154.765227274578 -58462.0237670257
-89986.78940412671 -3461.397969322278 -3461.397969322278 -60562.12004008353
-86126.68191814466 -3449.0827681170827 -3449.0827681170827 -58420.55367449335
-89960.59889508643 -2319.189620889946 -2319.189620889946 -60345.485302539164
-86082.73902676332 -2316.0363113587127 -2316.0363113587127 -58211.62513037267
-86813.3607567099 -2235.8271019720232 -2235.8271019720232 -61368.93681712695
-83218.68887198524 -1950.6520621886589 -1950.6520621886589 -59549.374705594906
-86010.14242216175 -1104.9635440279471 -1104.9635440279471 -60176.56431554399
-82407.14467441912 -796.3216470075472 -796.3216470075472 -58361.27841107099
-66350.08655733061 14220.143743705543 14220.143743705543 -64526.89795433686
-77089.34904154186 15512.96502922262 15512.96502922262 -69783.32624202098
-65647.40231073256 13014.160656351298 13014.160656351298 -63979.84494134429
-76796.72097265504 14282.306006778774 14282.306006778774 -69196.40182953626
