sig 640
-79867.52538337276 994.8563204107174 994.8563204107174 -114698.15592706676
-71907.80313793299 1184.761126197926 1184.761126197926 -108820.4885274594
-79322.80162044795 3941.5180498523496 3941.5180498523496 -112879.68011804415
-71433.39652368893 3838.6986665316535 3838.6986665316535 -107014.39008783108
-74472.90017385088 1258.6901884242302 1258.6901884242302 -119375.47646446302
-68388.81035976969 1635.8174324151041 1635.8174324151041 -112888.8857656733
-73483.49665401425 3575.0144550155483 3575.0144550155483 -116746.81762882046
-67446.7524474321 3685.992080618571 3685.992080618571 -110326.11558899042
-72938.3338763226 1829.9257600051667 1829.9257600051667 -123989.51231586935
-68201.99401866582 2214.7283289391426 2214.7283289391426 -118063.019255937
-71276.55899158951 3564.5024858101174 3564.5024858101174 -120274.69389646096
-66499.8654128156 3855.926497519078 3855.926497519078 -114267.55076455012
-73379.73645927594 2457.617441709067 2457.617441709067 -129035.38703330175
-69774.46857794705 3008.2015611788247 3008.2015611788247 -124236.39135417006
-71086.85089174574 3641.876954957802 3641.876954957802 -124406.4960085583
-67529.00133391039 4200.6321579996 4200.6321579996 -119515.88575585933
-73778.44379556052 3290.865000915308 3290.865000915308 -134472.81625080743
-71857.90827835683 3890.8863773956145 3890.8863773956145 -132024.33197898252
-71873.26939746096 3917.1897101633294 3917.1897101633294 -130226.8346274713
-69920.41793211995 4464.76292863082 4464.76292863082 -127770.93344779042
-75400.71109702044 4004.94762246152 4004.94762246152 -140258.0965619394
-75352.84163579042 4375.66721532825 4375.66721532825 -140152.17637031127
-73988.77014432118 3947.1922417804963 3947.1922417804963 -137256.55267938302
-73973.77594044249 4307.771104460767 4307.771104460767 -137159.4636502515
-78286.45410969664 4301.946827044747 4301.946827044747 -145639.99942786974
-80688.49842401699 4458.392910284476 4458.392910284476 -148539.26884446715
-77751.83985639992 3509.0263873313784 3509.0263873313784 -144701.12050657644
-80210.92780968724 3689.2276515307676 3689.2276515307676 -147561.1392715525
-81999.60242880334 3963.9588315343453 3963.9588315343453 -148729.5985859288
-88443.68275644757 3646.5736037911156 3646.5736037911156 -156059.46955354128
-83597.7156702621 2044.6351837848802 2044.6351837848802 -152450.71670252847
-89941.08713176461 1671.6725334790308 1671.6725334790308 -159841.51901571327
-86042.00147200424 2681.7110589096524 2681.7110589096524 -147026.33919189384
-97362.35033792166 666.0261971445943 666.0261971445943 -159700.25162758565
-92353.72209672417 -1169.0089250829003 -1169.0089250829003 -159520.49587793206
-103799.74911388432 -3849.317393912628 -3849.317393912628 -171646.82070490887
-96681.5926673093 583.3422800797622 583.3422800797622 -152069.00497829774
-101388.13005166507 -439.1995674042879 -439.1995674042879 -155839.048264282
-99076.71010157386 -1044.0343564403959 -1044.0343564403959 -156694.9643970391
-103756.69267219736 -2037.3716431590537 -2037.3716431590537 -160473.89986264228
-79235.28315210536 5982.308502653266 5982.308502653266 -111255.79156916082
-72555.56302257514 6138.556329757324 6138.556329757324 -106294.34896930977
-78060.68374848504 8223.19326595878 8223.19326595878 -107723.30633400551
-71508.88301353581 8208.765382164253 8208.765382164253 -102739.62534459183
-74947.39111133016 6145.5876840075925 6145.5876840075925 -115659.74011796687
-70295.14668122388 6643.986055536279 6643.986055536279 -111027.2809758323
-72421.10107695343 7841.731478320104 7841.731478320104 -109656.74765899032
-67913.26291921973 8172.328762303383 8172.328762303383 -105117.97874108721
-74170.28858455426 7019.223663917503 7019.223663917503 -120601.73530935211
-71049.71724277097 8092.6551649253925 8092.6551649253925 -116266.77287079662
-69921.458312322 8273.493373758432 8273.493373758432 -111586.83325316255
-66812.54944974075 9127.263512930684 9127.263512930684 -107288.54045362023
-75657.26060226095 8485.835276256872 8485.835276256872 -126086.52369750543
-73014.98223553917 9835.703385099143 9835.703385099143 -122141.77507249924
-69548.22656237414 9317.234595334197 9317.234595334197 -114011.74447640264
-67039.42800010546 10480.764982837594 10480.764982837594 -110073.3932455506
-77412.19118712138 10235.309926190923 10235.309926190923 -131630.42666811834
-75348.92686804458 11527.381774507714 11527.381774507714 -128107.53534875752
-70256.30217568068 10632.70463986541 10632.70463986541 -117670.88866712266
-68243.78150982763 11722.750238261371 11722.750238261371 -114229.946121358
-79010.43860551389 11776.595568764227 11776.595568764227 -137057.70559596005
-77741.77873462443 12770.647477430826 12770.647477430826 -134700.5396326409
-72655.7856377753 11726.940393449251 11726.940393449251 -123620.46434552882
-71419.88240027722 12601.743208175048 12601.743208175048 -121184.15304769977
-80824.69022397118 12580.725611301204 12580.725611301204 -142322.39749554597
-80643.15938404218 13210.573381578495 13210.573381578495 -141340.99702572453
-76836.84409707732 12371.915896586936 12371.915896586936 -134047.3117635692
-76573.69964456088 13016.113540830633 13016.113540830633 -133107.89612108812
-82506.79802884793 12045.589385810248 12045.589385810248 -147412.1048682051
-82455.32413501397 11874.240829886028 11874.240829886028 -147522.3075489987
-83194.7191665985 12015.475813770223 12015.475813770223 -148848.41407758056
-83124.35988161496 11847.78450544587 11847.78450544587 -148960.6248427945
-82887.71206542347 9393.397719998404 9393.397719998404 -151026.87770117229
-83776.62479953628 6924.202818115664 6924.202818115664 -153347.02239761484
-92162.1214396682 9102.405406299877 9102.405406299877 -170546.60000419704
-93068.05691772043 6513.675059895286 6513.675059895286 -172875.5991487559
-84441.07181771139 5291.51011852157 5291.51011852157 -148283.195143177
-105514.7101626325 -2595.333471498063 -2595.333471498063 -172183.6315679445
-107257.84912452045 -1366.2413938587538 -1366.2413938587538 -197739.78373854904
-130212.7368722551 -10800.762095003196 -10800.762095003196 -219347.83529870163
-77850.50413279685 9624.463116586154 9624.463116586154 -105283.04068626954
-73357.24023734531 9951.95913786787 9951.95913786787 -101946.68030814662
-76193.7183077095 10904.583510544602 10904.583510544602 -100864.32313632363
-71698.32572269431 11015.286976516429 11015.286976516429 -97704.09694221847
-74794.48911844967 9702.48926386714 9702.48926386714 -108230.30288899502
-72537.38548034115 10577.051315757184 10577.051315757184 -105783.47935223614
-71567.99849163629 10430.928387954671 10430.928387954671 -100967.80425571628
-69381.16687209856 11100.159987726973 11100.159987726973 -98691.85795329999
-74839.25543822368 10914.021958144302 10914.021958144302 -111682.72492666212
-74143.6009418491 12339.020835424568 12339.020835424568 -110040.80360576003
-69709.11937292042 11118.593340263771 11118.593340263771 -100921.39760926133
-68998.6268045073 12315.102674111688 12315.102674111688 -99468.63066853434
-76886.31480360651 12948.375371143959 12948.375371143959 -115871.44755714259
-76775.37479588596 14612.449922695194 14612.449922695194 -114247.60600368585
-69397.89342990812 12642.699852632592 12642.699852632592 -100784.80349312525
-69371.69842399865 14010.768750384279 14010.768750384279 -99585.30229246484
-80060.64834876469 15464.55111897227 15464.55111897227 -120469.57555735648
-80352.88992853994 17615.822550828292 17615.822550828292 -118950.5928611693
-69515.43885079611 14595.576209398474 14595.576209398474 -100017.32775064986
-69883.75479245714 16546.560952374886 16546.560952374886 -98893.2740246945
-84502.2670317713 18788.59944650468 18788.59944650468 -126400.85610222745
-85282.07736895386 20996.90390722573 20996.90390722573 -124608.98660749031
-69452.45679602552 17048.436096534642 17048.436096534642 -97830.71754135334
-70172.3859759629 18761.571964178922 18761.571964178922 -96594.6650467399
-90389.3646994793 22192.733936624427 22192.733936624427 -133042.55075243828
-91200.21998786519 24164.97334563709 24164.97334563709 -130551.2706326994
-69230.70387778083 19196.10774205452 19196.10774205452 -93970.96518125068
-70356.6797585235 19704.359100367572 19704.359100367572 -92588.55351701824
-97536.350884791 25887.943189570884 25887.943189570884 -140418.58501910738
-98499.95623112039 26989.243332897848 26989.243332897848 -138869.83735303557
-68469.46002829484 17896.866772812973 17896.866772812973 -88181.64455113863
-68908.55794568539 20045.26440226386 20045.26440226386 -86470.65317790347
-107338.45674174445 29838.328524776745 29838.328524776745 -152670.95793168453
-110315.77785492742 31013.403156763416 31013.403156763416 -150331.5429793338
-64977.63380533051 19410.03213329829 19410.03213329829 -78684.66262874145
-67686.36408935262 19497.98140092443 19497.98140092443 -78191.87586158108
-119724.77013573192 31385.02053637043 31385.02053637043 -162204.72294253693
