sig 640
-130783.78254678092 4883.922957879646 4883.922957879646 -228727.59516702645
-95252.5421836634 2139.806578537331 2139.806578537331 -189660.02614752683
-136927.15063639515 18525.557962644372 18525.557962644372 -231255.08678163198
-100228.61488332906 11462.536575470616 11462.536575470616 -192331.93180775692
-125186.55979524083 2758.051480269191 2758.051480269191 -266474.7978691491
-94576.59448344684 2507.2353759669795 2507.2353759669795 -184295.001143694
-126947.00611866664 16767.25085143386 16767.25085143386 -255000.05707301115
-87890.39573664038 8894.51584445808 8894.51584445808 -184302.8569595406
-143430.87950694514 1194.820970996017 1194.820970996017 -274004.85022801784
-110112.20258286137 2350.9928348958383 2350.9928348958383 -211439.47082738407
-128074.38441688578 13403.219690191498 13403.219690191498 -240037.22919137785
-95412.00966518103 7914.7354901436 7914.7354901436 -173891.04303123694
-148515.7842729804 5782.100315301412 5782.100315301412 -277544.8435401578
-131180.75678633514 4124.4381038016145 4124.4381038016145 -231302.02301035367
-120383.24709213967 7866.78309338199 7866.78309338199 -230230.8515089033
-102509.65165336827 5259.210914664465 5259.210914664465 -185547.26653569573
-150443.43846587915 6342.736270302836 6342.736270302836 -268216.9009387676
-144827.594705755 7017.574750458947 7017.574750458947 -255376.39436442964
-127239.06031438775 4665.148770968935 4665.148770968935 -226652.23623478154
-124511.39645710721 6767.379477492517 6767.379477492517 -218148.17809918226
-146985.68282268368 7924.03208417618 7924.03208417618 -259492.49576969817
-154540.2083612704 8954.75415453703 8954.75415453703 -278600.44844210433
-133891.95074808216 4176.752618046277 4176.752618046277 -238006.71568391868
-142982.0469537509 7100.119912647076 7100.119912647076 -254191.54188040964
-140184.29767730026 9603.560029661256 9603.560029661256 -257027.54933736892
-158073.56168046597 11981.850334299113 11981.850334299113 -298320.70767308306
-138736.66952502987 6444.380930621659 6444.380930621659 -255369.23433131952
-154388.52334519787 8269.202848546796 8269.202848546796 -298176.15866225946
-128971.15813998696 13495.893691906347 13495.893691906347 -247373.58135091586
-174028.50852475734 15556.066132240016 15556.066132240016 -321214.7028853673
-146171.49784877722 698.7306490730834 698.7306490730834 -278898.9670768606
-195893.53927859396 -2989.0452823039486 -2989.0452823039486 -357849.3076728202
-109639.77347955017 7212.823200252145 7212.823200252145 -226991.27538762247
-159972.51662173454 -1305.2602703296855 -1305.2602703296855 -319084.54358619277
-165298.65260781674 -7074.059238139964 -7074.059238139964 -323956.8608685359
-216026.1175253895 -25054.99505432728 -25054.99505432728 -423989.5167157443
-152449.5268615023 2078.8454153077173 2078.8454153077173 -275407.6873405756
-163719.36619772488 -340.45773335299475 -340.45773335299475 -286461.4904938846
-159000.82055321845 -1638.900481802033 -1638.900481802033 -290331.20124380325
-170231.06550742616 -4243.721867337044 -4243.721867337044 -301334.7964319134
-137994.97077675452 27373.329904383034 27373.329904383034 -222103.21280954286
-96972.48717599877 17333.321602391705 17333.321602391705 -176118.72790245485
-138084.41389767546 35572.407100124816 35572.407100124816 -206256.78000249004
-98583.59004729286 24163.018243172155 24163.018243172155 -163099.89824587252
-125650.89827324373 25116.93827874466 25116.93827874466 -237070.2331826789
-106501.89069856268 21501.643922229312 21501.643922229312 -205063.65966211364
-112649.60342748553 27942.96318141158 27942.96318141158 -197654.71633770852
-92765.47357120448 22302.519395264484 22302.519395264484 -168426.49564770603
-140667.45156496746 22070.97687973561 22070.97687973561 -277823.0856203629
-127821.88361676606 21860.06835353856 21860.06835353856 -247942.19407995045
-100260.09792914879 21295.598130415936 21295.598130415936 -191379.47579814438
-89107.60767543675 18201.78865941518 18201.78865941518 -164161.2252578316
-157815.5276525804 22993.52760210741 22993.52760210741 -300868.002051262
-144206.47593084187 22344.97869990278 22344.97869990278 -274523.74795675086
-98905.84020406843 16824.323818624798 16824.323818624798 -191182.81102016623
-92127.02436560523 16397.814526304534 16397.814526304534 -167419.63736765014
-171656.721484064 21664.28370447381 21664.28370447381 -309992.3677587265
-159577.26190969354 21363.50391448854 21363.50391448854 -280322.6036950055
-107351.36879108695 16053.929212955132 16053.929212955132 -206879.35367588577
-98971.27747611901 16041.586992583456 16041.586992583456 -181608.92970430697
-169119.2862766703 21131.886866078406 21131.886866078406 -301797.4395509438
-164588.89185215122 18582.205977358728 18582.205977358728 -274115.6772790993
-126288.97627893872 15563.128095191052 15563.128095191052 -222068.8347965026
-119438.63439509027 19011.714115243987 19011.714115243987 -214079.36420041803
-157078.24963110243 21369.750921813607 21369.750921813607 -273894.96035355795
-152388.87236674337 20471.558537055684 20471.558537055684 -264782.40912353963
-144666.7425557047 17355.79167737055 17355.79167737055 -253636.20640399389
-140307.8163425333 16563.1171185421 16563.1171185421 -243158.2829496071
-133564.19182548995 22422.784376230262 22422.784376230262 -239844.14855388025
-132360.21429603777 20145.05129835789 20145.05129835789 -239554.0200261487
-161237.92990365115 22419.99346392761 22419.99346392761 -297307.1481216901
-159984.17569857885 19757.433571122347 19757.433571122347 -295671.5641107872
-106969.90978404343 13525.34287890197 13525.34287890197 -191639.8610559085
-115446.6653357629 10259.313654486476 10259.313654486476 -220961.69833161996
-189340.73646074446 15592.228584311762 15592.228584311762 -355260.60555564734
-197225.83784079307 12048.813194128466 12048.813194128466 -366087.7743281111
-81175.0244757433 10026.316193385781 10026.316193385781 -153071.37033206507
-171000.8054607471 -8203.261508270985 -8203.261508270985 -347260.37618459464
