sig 640
-114711.05264252915 3390.871061194898 3390.871061194898 -187192.26270743448
-92757.09073350872 2850.826837527454 2850.826837527454 -164186.33491863843
-113722.64646680704 11390.729132020071 11390.729132020071 -181510.86893386964
-92048.35347242269 9440.406340745478 9440.406340745478 -158749.88212943778
-102325.87800078312 2774.251866862901 2774.251866862901 -196809.2014658151
-86136.31355102437 2158.495815371285 2158.495815371285 -175451.5497493
-100714.05228980586 8483.067267499682 8483.067267499682 -190276.4125615543
-84623.25641825794 6536.109885833715 6536.109885833715 -168643.36995244946
-97611.61325585796 2176.3376982546447 2176.3376982546447 -204622.00736001678
-84781.15494924101 1842.776141107866 1842.776141107866 -183386.295995292
-93802.47280507357 6312.794440792293 6312.794440792293 -196223.7581375689
-81393.5526067305 5142.635682107464 5142.635682107464 -174785.6148446781
-99725.0819028687 2329.4991808612203 2329.4991808612203 -212282.99638107754
-88640.37339595854 2275.457593653783 2275.457593653783 -190219.18241276222
-93701.10940299118 5674.1969033193245 5674.1969033193245 -199316.64842259014
-82755.55158170362 4943.269397859289 4943.269397859289 -176834.2982446538
-115999.75592432839 3438.5495247989275 3438.5495247989275 -219873.76790379258
-111405.6056969854 4181.804564089658 4181.804564089658 -195898.08911379037
-98470.54574568379 5890.2727020846105 5890.2727020846105 -199316.6269973758
-89912.17584389595 7246.295296605402 7246.295296605402 -185028.58259689016
-120267.20232310725 5336.431293727126 5336.431293727126 -217732.30471846552
-127422.28019319831 8544.584190007587 8544.584190007587 -219540.9810881524
-107778.82971966942 3749.778490555168 3749.778490555168 -194521.41961000676
-111418.75051402989 7588.568912511448 7588.568912511448 -202507.25639028184
-107917.3483369463 8049.424847118064 8049.424847118064 -209844.87191194287
-118080.61673344711 8196.883291660955 8196.883291660955 -242336.36609501776
-112028.1369876227 3767.867638976175 3767.867638976175 -206618.1077148334
-119694.67398718622 3677.5754430278307 3677.5754430278307 -243949.07318991076
-100349.19435812625 7792.100911760102 7792.100911760102 -212702.03604782687
-118729.42848649109 7624.779399432971 7624.779399432971 -246543.71241622142
-113137.94351435221 3077.761056709027 3077.761056709027 -241884.56085134015
-131223.37775596973 128.33075671605187 128.33075671605187 -277293.237180048
-108030.09079387599 6655.634828654964 6655.634828654964 -214143.25443639906
-133622.60630816236 500.19681776858727 500.19681776858727 -246273.1194977992
-128990.16687864868 -1826.6344572276403 -1826.6344572276403 -261987.0510452856
-155653.08029149956 -9599.534216022113 -9599.534216022113 -294156.4482058503
-133462.76666416498 668.3238078275322 668.3238078275322 -230232.08505864535
-143764.52627509556 -603.4872122935175 -603.4872122935175 -239750.52376021317
-136203.964908656 -2584.7618857202115 -2584.7618857202115 -237020.4010488946
-146482.303122426 -4084.2028711295707 -4084.2028711295707 -246457.05344412557
-112256.96589429451 17636.6225614458 17636.6225614458 -173565.99810155126
-92420.10033109863 15602.290672002262 15602.290672002262 -152418.87072625116
-106996.5526824391 22652.75210034674 22652.75210034674 -157266.49712379478
-87353.84416398329 18776.113018744603 18776.113018744603 -136895.87769031827
-101528.41545324586 14897.0951562599 14897.0951562599 -182388.63586177852
-89148.91807489711 13368.586927271954 13368.586927271954 -164998.03577498463
-93270.37075665628 17457.959232223853 17457.959232223853 -158694.28357760646
-80772.31810729715 14664.553683232163 14664.553683232163 -142376.95815536642
-99948.03486853483 14419.27942720587 14419.27942720587 -193100.69849562328
-91891.32016078294 14044.716677939507 14044.716677939507 -178968.18119817754
-87727.55089523052 15020.793233008166 15020.793233008166 -162093.45593431196
-79967.11341063678 13991.24135786574 13991.24135786574 -149959.08995502116
-105202.55836972539 16677.166818839185 16677.166818839185 -207555.26422648624
-102640.07010576944 18155.718272400816 18155.718272400816 -199924.20547258214
-87655.96467779277 15495.324605106598 15495.324605106598 -168349.21693508208
-85238.85822708732 17020.457498639742 17020.457498639742 -161380.30303629988
-115243.23596320234 19497.473667497514 19497.473667497514 -227551.0893265061
-114949.65298579192 22241.049283016353 22241.049283016353 -220807.41778377836
-93205.97323491919 18160.44010037431 18160.44010037431 -179270.32079746516
-93166.83282686061 20713.706341772173 20713.706341772173 -173843.5438038498
-123275.95313924148 18650.830100753326 18650.830100753326 -246120.22363660161
-121853.93494902398 21924.96947208682 21924.96947208682 -237650.15825842752
-99658.58892379601 18172.17537173366 18172.17537173366 -194123.0828921038
-98620.39449058927 21135.68274583708 21135.68274583708 -186834.7754976115
-119468.58120191183 17069.86908872067 17069.86908872067 -241325.45523426967
-113154.77279926845 17055.370618412577 17055.370618412577 -228181.32779765993
-109376.49463804747 19209.42139396264 19209.42139396264 -217380.3017733136
-102817.2061444576 18405.369119695504 18405.369119695504 -204646.741383866
-107444.1803280712 15346.425859872186 15346.425859872186 -219454.48919569296
-104562.65860253689 13786.626046044745 13786.626046044745 -214717.2451407301
-119697.45610623258 17091.632331311524 17091.632331311524 -242796.9276170813
-116445.9137814275 15330.787307785646 15330.787307785646 -237876.41805145596
-98246.36440114386 12662.867173831604 12662.867173831604 -206229.5185025663
-104237.01216095685 8482.289437953656 8482.289437953656 -219568.63537441372
-143084.48219949187 14672.753005944765 14672.753005944765 -272672.0526543926
-151349.6822416093 7706.421066355037 7706.421066355037 -285839.30653096555
-90363.94707375453 7080.200081909918 7080.200081909918 -192934.14560409557
-144676.39043628273 -6675.275742153895 -6675.275742153895 -275068.2809467194
-155029.74316125904 -6573.883484686722 -6573.883484686722 -327295.6313387378
-217462.4522981743 -30376.611795660952 -30376.611795660952 -411515.25718208856
-105444.63934529744 25317.87717503436 25317.87717503436 -146929.55589524395
-93860.35270533255 23572.27078035371 23572.27078035371 -134946.08280987994
-96316.7552698345 25436.803382390615 25436.803382390615 -126159.58601289823
-84730.37362455203 23226.973261998723 23226.973261998723 -115419.27742927974
-100947.28750464936 24076.498061344544 24076.498061344544 -153480.19758377978
-97192.49769313453 24622.375716344155 24622.375716344155 -146298.10901849958
-83506.6012255189 21916.09091985935 21916.09091985935 -119261.05645441874
-79824.52036626812 21223.04430067903 21223.04430067903 -113549.56818061646
-105516.29142600656 26848.004921239153 26848.004921239153 -162920.0066164988
-106822.90305180119 28886.820882115724 28886.820882115724 -160408.29613792268
