sig 640
-82191.41331747852 1224.3782569745954 1224.3782569745954 -120379.5568092516
-72630.45699894671 1416.310716230039 1416.310716230039 -112968.1484179694
-81546.8751409478 4761.675796704965 4761.675796704965 -118097.90916730558
-72079.23790185247 4581.576849416338 4581.576849416338 -110652.66691425962
-76692.43532916972 1611.7388746709487 1611.7388746709487 -126262.31024564547
-69636.65310036161 2017.3171110937853 2017.3171110937853 -118100.2038120219
-75218.31512452688 4369.41659249935 4369.41659249935 -122726.44580769188
-68350.28820682391 4360.560691836148 4360.560691836148 -114706.22254336787
-75575.18028435792 2181.603926999818 2181.603926999818 -131554.94426580265
-70306.32137308194 2670.064513563197 2670.064513563197 -124497.97890668883
-73279.47080754033 4032.402893297358 4032.402893297358 -126761.98037076698
-68035.66284130259 4464.364562286055 4464.364562286055 -119657.23707822636
-74827.82788503046 2983.7665454483217 2983.7665454483217 -136477.19727605113
-71390.10337873064 3598.115030165557 3598.115030165557 -132161.8643359343
-72735.44514537649 4068.1453803533523 4068.1453803533523 -131760.77993263621
-69281.05894214737 4667.202844259284 4667.202844259284 -127475.84541471642
-75362.14796009846 3740.9214884248486 3740.9214884248486 -142339.22920529175
-73852.61008650716 4239.179117232358 4239.179117232358 -140282.76911808737
-73524.90551011392 4236.30775091304 4236.30775091304 -138290.11808325484
-72025.48318500235 4705.112765923226 4705.112765923226 -136214.27152352963
-77389.70970892378 4291.380105540309 4291.380105540309 -148530.99754604555
-77647.48595525234 4598.105694478185 4598.105694478185 -148708.66188884663
-76156.91652765183 4156.439074623612 4156.439074623612 -145832.67358287142
-76423.09606772006 4466.846963431704 4466.846963431704 -146028.64605449332
-80571.89790255533 4492.7282569040835 4492.7282569040835 -154202.35544893885
-83046.91716528717 4590.747076600444 4590.747076600444 -157050.63294424236
-80335.77827925172 3730.5202640656676 3730.5202640656676 -153900.40222546502
-82725.00494099634 3788.784078244209 3788.784078244209 -156753.35742467418
-84279.89658144324 4056.4414611359616 4056.4414611359616 -156970.02151456615
-90662.68886208818 3691.3057352638007 3691.3057352638007 -164832.42736301778
-86032.73253498638 2004.6168658123065 2004.6168658123065 -161168.0556454449
-92538.37431995031 1675.9229142688105 1675.9229142688105 -168894.7003639753
-88643.9001648171 2510.436002949337 2510.436002949337 -154540.84207679526
-100725.45379764237 590.4222583576261 590.4222583576261 -168427.46504497092
-94913.37602005352 -1416.2123843555416 -1416.2123843555416 -167826.91685345658
-107358.73240094232 -4264.489483562313 -4264.489483562313 -180949.59097328663
-99140.39405939169 458.4620475875353 458.4620475875353 -158739.41856189375
-105200.55978651375 -586.3005789448268 -586.3005789448268 -163774.9578147562
-101618.49744886534 -1683.1526859296464 -1683.1526859296464 -163681.4172302136
-107668.33409970955 -2730.628641341311 -2730.628641341311 -168709.02092077752
-81496.56887487674 7189.038735703007 7189.038735703007 -116074.80575735639
-73705.68847911888 7297.1898458541655 7297.1898458541655 -109972.09581271179
-79993.23874136087 9767.116254369943 9767.116254369943 -111662.22925423703
-72399.92970835722 9661.398615437029 9661.398615437029 -105559.42328141966
-77095.42055346117 7386.450572621001 7386.450572621001 -121504.53096902427
-72033.26698495845 8056.749264230645 8056.749264230645 -115848.8170116156
-73748.56928798514 9291.704403698286 9291.704403698286 -113609.15894264317
-68711.53019749858 9691.0496407067 9691.0496407067 -108051.63281194952
-77159.71646592711 8278.483208504533 8278.483208504533 -127559.79331442351
-73452.25228233542 9574.086726374684 9574.086726374684 -122216.31376194888
-71329.46086180232 9580.306960933864 9580.306960933864 -115452.83415079965
-67670.35946324433 10587.564435404165 10587.564435404165 -110288.94936011564
-78332.29657029473 9821.170782452617 9821.170782452617 -133116.13811948462
-75288.8780945272 11223.658799557032 11223.658799557032 -128408.41825316302
-70664.84492933235 10520.994436050867 10520.994436050867 -118050.33876934816
-67759.45437768195 11613.553303901077 11613.553303901077 -113482.45607917286
-79230.40591725415 11606.733331329942 11606.733331329942 -138468.6454734501
-77119.6306382133 12639.746733627 12639.746733627 -134944.3151563338
-71821.19821889642 11663.223072643206 11663.223072643206 -122434.94069254628
-69760.94205004182 12538.672947132098 12538.672947132098 -118899.20199812528
-80941.07006004179 12842.495190599591 12842.495190599591 -143913.57307587905
-79831.8564077724 13541.464605921043 13541.464605921043 -141135.35476445596
-74705.12287931422 12796.839696929303 12796.839696929303 -130565.45444747986
-73586.38192597033 13315.15034522686 13315.15034522686 -127929.39888453908
-83168.23476579474 13436.658427016295 13436.658427016295 -149225.99763605077
-82607.40193894382 13694.452584059378 13694.452584059378 -147853.95500641197
-79698.01738468283 13406.81326474552 13406.81326474552 -141811.72847464177
-79117.76292125971 13607.833107997236 13607.833107997236 -140350.59260208142
-84239.32302020863 12494.04995373533 12494.04995373533 -153718.7684035968
-84844.31920420588 12375.978762530502 12375.978762530502 -154861.73901543263
-85506.88324897528 12331.694668194603 12331.694668194603 -156848.11288163552
-86142.01544536473 12224.356138907224 12224.356138907224 -157997.5588924793
-84767.6152434844 9910.959458951533 9910.959458951533 -158390.92314489378
-84529.14128310388 7256.615336170638 7256.615336170638 -160003.66429015007
-95908.80475312151 9812.323749150964 9812.323749150964 -181714.4618684405
-95535.54811655743 7078.694717351393 7078.694717351393 -183228.17677003308
-84277.741863908 4797.322335144227 4797.322335144227 -153119.17977796556
-109209.2394534311 -3607.6691575835466 -3607.6691575835466 -180690.13251091755
-109250.9970854897 -3233.431260361118 -3233.431260361118 -207917.2170779923
-135773.72608855343 -13272.97239173841 -13272.97239173841 -233990.1755469442
-79747.40793580988 11402.621146268404 11402.621146268404 -108759.47722084375
-74861.76497877527 11621.567967447509 11621.567967447509 -104816.97294184337
-77727.18214099456 12640.501677977309 12640.501677977309 -103386.70375001479
-72864.04930795559 12641.464560658722 12641.464560658722 -99698.17563161756
-76785.38259749273 11444.910895333787 11444.910895333787 -111991.54144268518
-74757.43508153624 12412.737939736076 12412.737939736076 -109516.8930021574
-72667.55678949204 11942.333947062882 11942.333947062882 -102963.86182938151
-70642.6704190426 12742.185012534352 12742.185012534352 -100679.93721866366
-77420.73269936103 12688.164572755351 12688.164572755351 -116164.1997243382
-76807.8761531206 14148.760034779756 14148.760034779756 -114189.13088682311
-70791.93472896634 12619.892487905496 12619.892487905496 -102586.58594200303
-70193.12090860915 13879.76350626323 13879.76350626323 -101049.47513001443
-79945.74788881793 14666.454483041764 14666.454483041764 -120862.58641905128
-79717.45869732663 16712.797616509306 16712.797616509306 -118862.79069969781
-70286.2486104087 14113.25287426552 14113.25287426552 -102011.96601035027
-70155.28743823722 15881.872102208239 15881.872102208239 -100503.14607223906
