sig 640
-120841.26087632138 3690.5711076693415 3690.5711076693415 -202756.95864609626
-95079.88366643601 2258.3192080540102 2258.3192080540102 -176000.08683573926
-122729.90084378951 13204.606822695225 13204.606822695225 -201528.95851835157
-96697.31478310649 9778.806185643427 9778.806185643427 -175220.8440602931
-108042.44331644272 2266.6425399467657 2266.6425399467657 -220477.044390164
-83587.78362377545 1434.929645271734 1434.929645271734 -181377.8602734848
-110274.68626738942 11568.422388102648 11568.422388102648 -217308.7931561969
-84776.4450364262 7194.069809768635 7194.069809768635 -179323.9337214482
-114276.1387746824 1861.170667211018 1861.170667211018 -241611.8565889225
-99456.77018378007 1172.235366708279 1172.235366708279 -180674.10527303335
-103713.11932911287 6928.483734396885 6928.483734396885 -219865.23959511318
-83224.9662904567 6796.795725148822 6796.795725148822 -174665.47486201837
-124994.12652389515 2131.0456129214253 2131.0456129214253 -233170.95639522313
-108996.79697687886 4667.764053903781 4667.764053903781 -208475.4251430976
-108626.55797476078 4860.950050922548 4860.950050922548 -203029.24103275334
-93336.73496750799 4887.531714599962 4887.531714599962 -179622.8447932294
-121223.73707864089 5359.513180215612 5359.513180215612 -234406.69523139868
-117184.40640360634 7115.049609003749 7115.049609003749 -222475.7568819345
-108299.37820953304 5927.326526686376 5927.326526686376 -208917.1713341606
-105453.47174897767 6552.5549434655695 6552.5549434655695 -197356.82536944284
-123991.05131075312 8194.805752007864 8194.805752007864 -236430.55610744187
-126706.51764192837 10164.644957071294 10164.644957071294 -241520.13071573124
-113408.26341749918 6711.058435947452 6711.058435947452 -217506.59278631842
-116044.54475593875 9107.858864727565 9107.858864727565 -222476.0262977747
-126037.59248049352 10815.575284441587 10815.575284441587 -241889.2258402141
-140305.08686321552 13484.26785781612 13484.26785781612 -264044.27485257253
-118501.42133127735 7136.649950666798 7136.649950666798 -229623.86105040577
-131738.0317001727 9865.299210577748 9865.299210577748 -251344.27287318348
-124313.93733693291 9928.11610776615 9928.11610776615 -227013.98525103639
