sig 640
-76101.8568779898 808.6312392583475 808.6312392583475 -105576.29432977294
-69693.59489290895 1020.6617956260017 1020.6617956260017 -101318.41748805587
-75657.74094612342 3135.941951933635 3135.941951933635 -104270.71158581164
-69226.02665088639 3111.44890615243 3111.44890615243 -100026.03465991265
-71136.40683822912 1014.2590727760107 1014.2590727760107 -109333.50802256748
-66181.07363584904 1251.7379777110386 1251.7379777110386 -104839.55390940934
-70472.63118750292 2924.389592105953 2924.389592105953 -107407.67653911219
-65488.252783030635 2974.030672141947 2974.030672141947 -102943.6112986834
-69068.4313099041 1440.3914479731297 1440.3914479731297 -113269.3607489315
-65199.8227285121 1832.4303043585355 1832.4303043585355 -108717.57183266983
-67892.66941231386 2913.5702537241978 2913.5702537241978 -110608.92295253986
-64082.18148921884 3236.5962518124093 3236.5962518124093 -105988.26049772132
-69050.9079774509 2014.0362516673679 2014.0362516673679 -117671.2852277793
-65970.36614172967 2425.624307344226 2425.624307344226 -113688.87708040887
-67366.85102357001 3153.0269605475437 3153.0269605475437 -114048.43838660649
-64238.29052236474 3514.161676197714 3514.161676197714 -110053.99733002498
-70159.8458266986 2645.0672370993893 2645.0672370993893 -122598.34409355371
-68024.82467556089 3126.6914670825818 3126.6914670825818 -119513.064008419
-68141.32127653371 3422.313064299928 3422.313064299928 -118630.19410535281
-66019.81321268438 3944.0589821888657 3944.0589821888657 -115531.32819355893
-72101.1147048643 3353.8864769104894 3353.8864769104894 -127665.3755368858
-71386.08757385692 3849.8655137643204 3849.8655137643204 -126754.66138789257
-70269.74461894999 3538.730036997108 3538.730036997108 -124163.46836630281
-69575.89990105949 4039.502952192639 4039.502952192639 -123162.50323495838
-74195.55381452385 3820.9466214301838 3820.9466214301838 -132087.54820722007
-76173.66884874125 4021.0284991764947 4021.0284991764947 -134568.40072996024
-73445.72499115638 3135.579177647678 3135.579177647678 -130793.83933851359
-75471.9100914731 3370.487789654025 3370.487789654025 -133276.08986871873
-77018.20504421572 3601.360484097422 3601.360484097422 -134246.23333356666
-82860.90635360904 3495.1578819681786 3495.1578819681786 -141581.3163562224
-78508.43306967744 1708.5473857805578 1708.5473857805578 -137638.94283639896
-84284.67706011997 1317.6168130605047 1317.6168130605047 -145121.05003618414
-80441.36545018591 2669.0124100840376 2669.0124100840376 -133998.6248616025
-90529.81284714743 664.5406593999933 664.5406593999933 -144130.69178284393
-86037.12862901155 -872.5206347650721 -872.5206347650721 -144990.74081233385
-96144.92544338598 -3263.805645731147 -3263.805645731147 -155054.25848142465
-90512.42500308747 513.9617893743651 513.9617893743651 -138398.09620330305
-93978.72317862806 -402.417797097737 -402.417797097737 -141026.8917698107
-92557.61820903138 -634.3445581215543 -634.3445581215543 -142323.9556462059
