sig 640
-86691.62809142988 1600.3620312677845 1600.3620312677845 -130874.76254985554
-74857.01733926829 1858.3242842696063 1858.3242842696063 -120630.72492102353
-85714.88204603331 6057.1784405282815 6057.1784405282815 -127601.22483091091
-74001.24244497488 5635.768052726786 5635.768052726786 -117426.8841389038
-81173.93874667422 2138.4810351642664 2138.4810351642664 -137778.2006071304
-73031.47233322277 2506.079521930209 2506.079521930209 -127533.00655676956
-79237.51448454722 5216.716578726921 5216.716578726921 -132922.83909929398
-71105.09535244881 5227.341259811446 5227.341259811446 -122714.03521930994
-78968.34647097225 2725.503431055823 2725.503431055823 -143106.70961559121
-73228.21424573228 3413.1374280199657 3413.1374280199657 -135853.4317372883
-76607.65633864526 4579.098474802521 4579.098474802521 -137496.63905631413
-70767.22603308303 5165.601651260869 5165.601651260869 -130364.74300636865
-77791.62345037558 3547.44374457871 3547.44374457871 -148786.8410983658
-74542.14333579119 4065.653387716832 4065.653387716832 -144626.22197471833
-75531.45341062447 4569.508849288117 4569.508849288117 -143472.84516936354
-72344.0965910129 5005.505351047358 5005.505351047358 -139235.95582376377
-78945.51162409448 4194.493369447411 4194.493369447411 -155183.30266543807
-77695.60786565082 4579.311339522114 4579.311339522114 -153202.48673772658
-77104.69763603744 4575.933479780622 4575.933479780622 -151168.5142908787
-75885.3068269619 4901.5004893579735 4901.5004893579735 -149074.87200740643
-81711.21137056683 4567.835088381352 4567.835088381352 -161688.32838494622
-82078.95089130827 4802.749868997042 4802.749868997042 -162010.42652313237
-80577.91027808655 4443.143036279346 4443.143036279346 -159351.16827772214
-80941.63276743106 4688.506438699454 4688.506438699454 -159706.04881754136
-84741.11427784733 4629.80147378693 4629.80147378693 -167086.39197598328
-87367.0100568529 4705.496095702387 4705.496095702387 -170829.09924606324
-84769.39421062183 3735.8840893346023 3735.8840893346023 -167720.5714784419
-87444.67341889685 3747.0136183723025 3747.0136183723025 -171440.7837188797
-88163.72351143202 4159.649862577218 4159.649862577218 -170051.4547849322
-95221.91420517977 3752.852527337625 3752.852527337625 -178392.53111090226
-90350.29482196104 2047.910767654683 2047.910767654683 -175423.0122057885
-97454.99270922554 1538.2469648541737 1538.2469648541737 -183729.46983105893
-92763.00198465452 2339.223630596289 2339.223630596289 -166986.29336878116
-106158.42437654138 412.5891219639202 412.5891219639202 -181772.31274690467
-99596.58108342263 -1915.677473814696 -1915.677473814696 -181781.1925881938
-113401.5981084521 -4785.7718241529265 -4785.7718241529265 -196058.0703002329
-104233.90576151691 84.22093160763109 84.22093160763109 -170331.8355057385
-111803.12131797605 -870.1716336564336 -870.1716336564336 -177149.58493680783
-106606.00969109514 -2540.057212557104 -2540.057212557104 -174768.1618770672
-114107.64805306587 -3581.6176593570053 -3581.6176593570053 -181549.60473043716
-85640.28780220951 9152.341121483976 9152.341121483976 -124723.47873843835
-76389.68832978448 9133.31496493053 9133.31496493053 -116649.04174821526
-83593.72426405325 12195.481821860069 12195.481821860069 -118389.30256866127
-74592.49515068093 11735.621781359985 11735.621781359985 -110593.30676748176
-81392.24195136073 9065.755155219165 9065.755155219165 -131460.68609010402
-75795.00782899657 9992.485948701089 9992.485948701089 -124069.08347456488
-76415.88175558846 11184.68021236173 11184.68021236173 -119994.40518444352
-70822.35993696138 11666.652034051796 11666.652034051796 -112829.00126154306
-81623.82890549257 9898.257096401334 9898.257096401334 -137827.69059108102
-77187.69254519636 11405.22113898781 11405.22113898781 -131424.76367946813
-73657.64553236477 11126.653531873499 11126.653531873499 -121541.69992995526
-69399.62117385058 12151.067221443154 12151.067221443154 -115434.99336074769
-81585.75919140488 11644.339113293816 11644.339113293816 -143651.09182996827
-78447.66547618034 12733.999552268264 12733.999552268264 -138529.40616499362
-73029.12811651772 11943.843858172568 11943.843858172568 -124807.10718808128
-69903.47965884913 12788.87941311048 12788.87941311048 -119756.33476700801
-82991.55131199163 13002.21267186492 13002.21267186492 -149301.85074269443
-80963.33632017855 13673.81080298018 13673.81080298018 -144872.2392145433
-74887.56870846283 13085.564226650687 13085.564226650687 -131475.44529609138
-72910.74575921467 13607.289131444522 13607.289131444522 -127029.0682983529
-85414.69018215267 13928.062224225256 13928.062224225256 -154822.29721126874
-83806.90105811962 14459.519061142037 14459.519061142037 -151620.39114881647
-78994.58358387994 13879.978584537237 13879.978584537237 -140988.1531104686
-77596.1053928155 14125.0499521117 14125.0499521117 -137473.41764065085
-86995.46083782092 14160.218055408039 14160.218055408039 -159823.13010240401
-86668.75895251062 14416.041956694695 14416.041956694695 -158823.3189533161
-83594.90479300437 13960.095018878037 13960.095018878037 -152782.78310800766
-83280.62651814435 14159.671397449018 14159.671397449018 -151598.46926951798
-88079.58597480693 13341.081603821702 13341.081603821702 -164605.81530626307
-88316.2902219838 12836.42368031422 12836.42368031422 -165654.79314162565
-90929.81318464497 13294.02971017432 13294.02971017432 -170754.79952047204
-91130.08760630226 12793.558164181284 12793.558164181284 -171929.4663780723
-87556.1672606482 10005.510505135582 10005.510505135582 -168929.30528923174
-87941.33969468609 7412.217438100012 7412.217438100012 -171800.7070259495
-100309.79555459476 9816.04382367323 9816.04382367323 -197266.67873032577
-100671.58234418994 7048.975004662798 7048.975004662798 -200023.58134039878
